b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	1155	86	229	767	1519	156	300	10	2620
266	1	55	0	995	861	204	177	11	2152
117	1267	24	255	368	1484	74	300	17	1023
447	666	91	134	651	881	132	177	19	1778
751	503	154	101	1186	909	248	187	20	2658
286	929	59	189	864	1474	176	300	29	2255
864	1	176	0	1468	643	300	133	29	2256
591	4	127	1	1063	398	228	82	30	2615
350	780	68	157	1091	1484	212	298	37	2624
842	1155	179	229	1193	1519	248	300	38	2620
124	249	26	53	467	555	94	115	41	2624
882	387	180	77	1212	656	245	128	42	2618
436	785	86	163	725	1165	148	243	44	2184
456	856	98	179	640	1039	139	220	48	2626
986	204	213	41	1319	587	283	123	49	2223
681	151	141	28	1286	920	265	186	50	487
718	831	146	147	1010	1111	211	206	53	2238
