b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	671	246	139	1474	892	299	186	3	651
116	186	25	40	438	511	93	109	5	650
4	412	1	89	198	592	42	128	6	528
539	496	104	103	738	685	146	144	7	645
181	403	36	87	634	943	131	201	8	528
692	312	143	65	1252	924	264	191	8	643
420	31	86	7	887	550	183	112	9	649
50	633	10	131	437	980	87	202	17	512
523	55	105	11	1010	479	213	107	17	665
321	766	64	156	871	1255	177	256	19	667
1277	483	256	99	1493	671	300	137	25	667
1277	299	256	62	1493	496	300	102	25	892
882	355	182	76	1392	993	295	214	32	654
931	140	197	27	1263	533	267	107	35	422
298	4	63	1	678	201	147	46	36	654
811	820	164	171	1061	1422	217	294	55	1146
103	522	20	106	449	911	90	184	59	663
