b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	1	110	0	1079	461	222	95	2	4301
237	1	48	0	543	335	112	69	4	4582
239	70	51	12	639	465	134	95	6	1565
4	1015	1	207	198	1194	42	246	6	2736
871	10	182	2	1302	364	274	76	8	1621
26	914	6	186	444	1453	91	299	8	2736
272	1	55	0	789	509	160	103	10	510
100	145	20	30	1128	1192	235	247	11	2207
360	342	80	69	639	970	140	198	14	373
1110	568	237	119	1434	875	300	181	14	3041
55	315	12	66	389	921	86	192	14	3502
12	599	2	118	592	1334	130	276	14	3546
1	875	0	181	331	1290	66	266	15	3041
244	407	49	82	670	822	138	169	15	3126
1258	953	264	190	1424	1148	300	233	17	38
569	8	117	2	1147	597	242	133	17	3118
192	663	40	140	751	1233	164	268	18	2874
1060	14	221	3	1332	293	278	63	20	2344
36	241	7	48	238	486	49	99	20	3554
1160	191	239	40	1398	686	290	142	23	801
11	151	2	31	751	913	152	186	23	4704
15	476	3	99	249	643	50	134	24	801
764	23	153	4	1401	811	284	162	25	3249
580	583	122	122	942	995	201	214	26	4150
872	783	186	153	1383	1288	294	261	30	433
584	994	125	203	1075	1397	231	290	30	453
548	1007	116	193	1013	1499	217	300	30	613
650	18	139	4	1223	561	262	120	30	614
800	989	170	202	1283	1248	275	259	30	618
537	1020	113	215	939	1403	200	296	31	1331
358	502	77	110	978	1098	214	238	33	3111
27	58	5	12	455	432	99	94	33	3112
50	345	10	75	352	692	76	148	33	3620
932	7	204	1	1370	493	300	105	33	4579
124	923	28	198	678	1317	147	283	36	4142
165	1048	30	222	807	1441	157	300	37	42
107	529	18	110	1190	1438	234	294	37	43
1083	1097	211	232	1259	1410	249	300	37	3305
745	24	157	5	1435	710	298	146	38	510
63	785	13	166	672	1424	138	299	41	3147
547	940	116	195	957	1318	205	274	43	2427
1	1171	0	248	368	1406	79	299	43	3305
1177	42	243	7	1450	345	300	69	44	750
379	859	73	181	725	1203	148	251	44	2495
144	1117	28	227	539	1461	106	296	45	2146
132	253	26	56	670	795	131	163	45	2306
679	30	132	5	1335	638	266	130	46	2432
128	1	24	0	390	253	79	53	47	4245
670	612	146	129	1263	1305	276	277	48	2968
1007	289	217	56	1330	663	285	137	49	2998
1	576	0	117	423	989	93	207	49	3162
23	1	5	0	423	386	93	84	49	3555
651	1020	134	212	971	1449	200	299	50	3237
966	1	199	0	1286	301	265	62	50	3238
660	32	136	6	902	795	186	166	50	3239
1	1097	0	214	284	1326	60	263	51	1668
36	519	8	108	331	795	70	165	52	163
1	203	0	40	438	625	89	123	53	3427
55	1	13	0	206	159	46	35	54	4295
6	1227	1	245	253	1466	56	299	54	4302
6	1210	1	245	226	1451	50	298	54	4319
791	281	160	59	1196	1117	246	232	55	2764
16	850	3	171	513	1398	108	284	58	5152
246	161	48	34	602	517	121	106	59	3068
171	1	33	0	358	232	70	46	59	4229
1079	974	218	201	1368	1275	277	262	60	222
900	975	183	191	1358	1292	277	257	62	4517
1020	1003	211	196	1433	1331	300	265	63	4517
