b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	567	247	120	1474	806	299	171	3	1067
1	756	0	165	198	938	42	205	6	1222
151	716	30	156	427	1165	88	252	8	1222
106	874	21	185	400	1165	82	245	11	366
256	216	53	43	589	559	122	114	20	1784
526	28	111	6	790	279	165	59	21	1367
720	1043	146	225	1059	1393	217	297	23	395
1	151	0	32	158	313	34	67	25	1576
167	1223	34	259	354	1411	73	299	29	209
651	1	131	0	1468	802	300	168	29	210
65	804	14	162	302	1183	66	244	30	63
1175	48	234	10	1491	388	298	79	40	512
690	953	134	193	1241	1428	249	297	46	201
666	378	145	80	1263	861	276	185	48	1306
1	425	0	94	427	1026	94	227	49	147
695	28	145	6	1278	696	263	142	50	981
1002	1189	208	249	1253	1432	260	300	51	531
1002	476	208	103	1262	724	262	155	51	1271
1002	918	208	195	1262	1170	262	249	51	2192
424	875	89	184	747	1270	157	271	54	1124
589	890	122	185	867	1274	181	267	54	1705
597	1	127	0	812	225	174	47	58	2469
78	114	13	24	465	602	91	121	66	167
