b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	918	246	190	1474	1139	299	237	3	652
116	426	25	91	438	751	93	160	5	651
8	642	2	136	198	818	42	174	6	529
223	53	47	11	789	538	164	116	6	651
1	25	0	5	381	356	82	76	6	1045
539	729	104	154	738	918	146	195	7	646
201	642	41	136	634	1168	131	247	8	529
692	562	143	116	1252	1170	264	242	8	644
420	270	86	58	887	789	183	163	9	650
765	47	152	10	1043	448	210	96	12	649
230	218	51	46	592	656	130	138	14	668
50	850	10	176	437	1197	87	247	17	513
437	215	87	41	1010	741	213	158	17	666
321	1000	64	205	846	1460	172	299	19	668
1277	717	256	148	1493	905	300	186	25	668
1277	444	256	92	1493	641	300	132	25	893
882	586	182	127	1392	1224	295	265	32	655
931	381	197	76	1263	774	267	156	35	423
30	11	7	2	678	432	147	97	36	655
811	812	164	170	1061	1414	217	293	55	1147
103	779	20	157	449	1167	90	235	59	664
