b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	1	147	0	1108	342	220	70	1	349
950	98	200	20	1435	553	300	114	8	44
1	114	0	25	133	242	27	51	8	250
1108	767	234	164	1435	1085	300	229	8	831
890	379	179	79	1477	643	300	135	10	44
8	1163	1	241	187	1427	39	300	10	390
945	721	189	155	1477	1170	300	248	10	831
86	206	17	41	243	478	50	96	20	780
625	639	132	130	985	985	205	204	21	182
526	1142	111	245	787	1398	164	300	21	343
348	1	70	0	601	220	125	49	24	601
764	233	153	47	1405	1043	285	208	25	252
1287	1046	258	225	1493	1256	300	268	25	284
858	1274	182	270	1001	1407	213	300	26	163
269	892	56	189	886	1444	180	299	29	675
886	6	180	1	1468	635	300	133	29	676
1002	1	208	0	1392	498	295	108	32	236
630	849	140	181	1216	1378	264	294	34	112
91	329	21	69	458	749	104	160	34	218
153	16	32	3	623	495	128	102	41	276
73	987	15	216	518	1388	104	300	41	285
77	886	13	186	572	1408	118	300	47	286
985	319	205	56	1280	613	265	118	51	289
544	621	114	129	866	976	186	206	58	101
109	999	21	213	367	1312	72	278	59	453
1	541	0	115	293	821	62	177	61	284
938	387	191	79	1420	885	291	187	62	51
812	240	167	48	1291	664	268	139	63	51
738	158	150	33	1151	492	238	105	64	378
