b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	792	138	160	1200	1272	238	257	1	9327
1129	397	224	84	1466	602	295	129	1	9328
621	47	122	9	1108	488	220	100	1	22035
8	1033	1	203	138	1171	28	233	10	8363
8	43	1	10	187	307	39	68	10	19810
1014	674	218	137	1434	1143	300	232	14	14807
446	427	98	89	639	859	140	179	14	18652
1	1143	0	232	177	1342	36	271	15	14807
901	1165	181	230	1302	1481	261	294	25	14605
778	1	156	0	1401	829	284	166	25	14606
513	1370	112	271	654	1500	144	300	33	4045
301	756	67	151	508	1395	114	281	34	4046
486	221	104	46	1146	494	242	103	35	10404
1	765	0	150	232	1055	50	212	35	12560
469	749	100	146	678	947	147	191	36	12560
1021	63	202	13	1497	592	299	117	40	25691
73	994	15	208	460	1327	93	276	41	5906
589	37	125	7	724	201	155	43	43	12311
23	287	5	56	368	505	79	103	43	13340
1019	123	216	25	1422	598	300	125	43	14550
1	627	0	131	367	1080	71	219	44	14550
819	1246	168	258	1025	1442	211	300	44	23733
1177	489	243	104	1450	766	300	163	44	23735
748	749	156	146	933	1106	196	223	51	12560
1201	710	248	141	1423	932	293	186	53	10712
1220	8	252	1	1423	209	293	42	53	10713
1191	1093	246	213	1423	1364	293	267	53	10714
544	413	114	87	866	740	186	159	58	27109
656	824	132	159	965	1122	199	226	59	16757
103	112	20	22	358	406	70	80	59	20572
683	57	137	11	926	372	192	79	59	23843
1079	1072	218	222	1368	1367	277	282	60	14580
1	758	0	151	355	1104	77	226	61	10064
271	36	57	7	726	337	148	70	62	3580
572	18	116	3	1238	506	253	102	62	8077
1088	343	221	69	1259	519	257	106	62	8575
919	547	187	106	1194	929	243	182	62	20093
148	666	31	128	693	1358	142	268	63	336
125	901	26	192	693	1407	142	295	63	6149
762	874	155	177	1129	1329	233	274	64	4020
255	890	51	184	451	1459	89	300	66	20698
