b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	173	131	31	1108	638	220	124	1	2551
114	206	22	38	508	610	104	121	4	1618
461	1017	97	199	816	1477	169	294	5	568
1289	1211	271	247	1424	1364	300	280	17	1595
492	1007	105	202	968	1239	202	250	21	1588
1243	1	257	0	1434	162	298	34	23	895
824	396	166	80	1252	950	252	190	25	1607
214	281	45	56	673	946	135	189	25	1607
344	1142	70	229	575	1387	118	279	27	1584
27	1172	5	246	421	1433	91	300	33	1591
1106	85	240	17	1292	285	280	60	34	1176
736	1085	157	216	1064	1440	225	290	43	2579
374	1179	72	233	692	1489	142	300	44	1621
140	1012	27	199	523	1441	103	278	45	1622
705	1	137	0	1299	556	260	115	46	1644
1007	111	217	21	1319	460	283	95	49	2371
1	634	0	119	438	1106	89	218	53	1643
6	1066	1	225	265	1282	59	274	54	1598
527	107	109	22	921	444	190	91	55	1636
