b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	490	52	99	578	802	122	166	6	1280
288	784	58	165	818	1292	166	269	10	1288
951	806	190	170	1477	1139	300	243	10	1291
360	339	80	71	639	669	140	142	14	1086
82	544	18	105	821	1246	178	262	14	1300
244	1113	49	227	518	1381	106	282	15	2180
50	217	10	45	444	587	89	122	17	1002
412	530	89	111	751	962	164	209	18	1302
381	835	76	174	660	1110	134	231	19	1303
1	951	0	192	158	1108	34	226	25	276
683	993	137	191	1129	1531	227	300	25	1296
585	86	118	16	1248	189	251	38	25	1297
405	547	83	112	942	1239	201	261	26	1285
639	246	134	53	921	768	196	167	26	1292
127	849	28	167	302	1098	66	220	30	1286
1121	166	244	36	1370	419	300	92	33	1831
284	312	54	66	1101	912	214	183	37	1297
519	532	107	112	1244	1292	258	269	38	1288
73	898	15	192	467	1311	94	276	41	1293
636	1	136	0	1184	462	249	98	43	1290
365	860	78	182	816	1392	178	298	48	1291
666	375	137	73	1286	1123	265	225	50	1784
