b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	866	147	194	1085	1141	215	250	1	964
751	1091	147	220	1108	1473	220	298	1	6093
1105	558	222	115	1369	814	276	168	10	687
8	340	1	71	177	492	37	105	10	1156
408	1115	84	236	756	1442	154	300	10	1767
1255	1	251	0	1433	156	290	35	10	2161
848	1048	179	212	1045	1238	219	251	16	1524
483	1142	99	251	660	1372	134	298	19	1194
1230	772	254	162	1398	1100	290	229	23	1454
796	391	162	83	1049	650	215	137	23	6295
283	1143	58	230	1025	1485	209	300	29	6238
1025	1	209	0	1464	386	299	79	29	6239
283	987	58	208	1126	1436	229	299	29	6588
1126	1	229	0	1464	287	299	60	29	6589
650	7	139	1	1063	302	228	63	30	955
112	1281	24	252	352	1487	76	296	33	5645
998	696	212	153	1189	850	251	187	35	1331
642	1129	126	225	1073	1512	209	300	37	1397
835	1115	177	236	1182	1442	246	300	38	1767
130	378	25	76	387	639	75	128	40	758
1151	929	228	196	1491	1297	298	271	40	6359
121	275	25	55	460	597	93	121	41	1761
1128	26	238	5	1422	383	300	79	43	5458
1128	1033	238	208	1422	1416	300	288	43	6370
1	393	0	81	367	838	71	166	44	5458
7	1	1	0	367	394	71	75	44	6371
721	237	141	54	1241	889	249	190	46	6131
157	656	31	142	390	899	79	192	47	7233
473	716	101	160	640	859	139	193	48	2106
909	1	197	0	1027	334	223	75	48	2202
1031	207	214	40	1262	430	262	86	51	6441
1031	400	214	79	1291	674	268	137	51	7278
582	158	118	33	1016	596	212	128	53	6822
739	601	151	117	1016	867	212	174	53	6884
738	490	152	103	1246	859	251	171	56	58
1086	48	219	9	1368	305	277	61	60	5056
152	1248	30	264	323	1405	65	296	60	5062
13	6	3	1	455	431	94	94	60	5063
29	1	6	0	323	211	65	43	60	5500
152	614	30	132	323	771	65	164	60	7371
1107	393	225	77	1259	543	257	109	62	1307
489	631	101	130	693	844	142	172	63	847
332	1	71	0	693	346	142	67	63	6579
383	920	80	200	693	1218	142	258	63	7103
