b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	263	19	53	224	402	49	84	5	593
235	403	50	83	743	953	156	205	6	684
88	1179	17	240	360	1463	74	300	11	1295
360	1	74	0	516	175	105	34	11	1296
487	587	99	124	1092	1267	226	264	11	1298
536	700	109	151	950	1160	196	251	15	694
377	1078	75	228	682	1402	138	296	19	692
558	348	118	76	1184	783	249	173	43	689
1128	690	232	146	1450	1021	300	216	44	1296
385	580	74	120	725	951	148	200	44	1311
690	681	134	145	1241	1350	249	283	46	1312
1001	1204	216	246	1243	1467	265	300	49	1357
700	581	143	125	1082	1043	225	226	53	1373
544	1035	114	224	862	1367	185	297	58	1018
