b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1252	210	253	42	1474	417	299	86	3	1860
635	29	130	5	969	340	202	71	4	1857
1	524	0	114	1014	1215	210	264	5	1856
254	948	54	188	789	1405	164	289	6	1882
342	1	69	0	834	529	169	106	10	1861
440	516	97	105	851	958	184	203	14	1886
560	754	115	158	860	1051	178	222	15	1892
7	197	1	40	682	839	142	174	17	1000
1128	262	238	54	1424	583	300	125	17	1894
376	926	81	194	751	1284	164	276	18	2150
15	667	3	143	292	1004	59	213	24	1871
149	135	32	26	504	436	104	90	27	1858
173	936	33	193	718	1445	145	299	28	1893
818	1048	174	218	1080	1308	232	276	30	1860
379	19	73	4	725	291	148	62	44	3984
482	608	103	122	1263	1181	276	249	48	1860
1	1193	0	252	224	1408	49	299	49	1130
1007	1135	217	233	1287	1412	275	292	49	4018
656	5	135	1	1286	619	265	127	50	3514
36	948	8	188	231	1135	49	227	52	3390
845	279	176	60	1071	513	223	108	54	4070
1086	1224	219	254	1297	1440	263	300	60	3965
114	1200	22	251	323	1392	65	290	60	3984
