b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	636	57	131	1012	1336	203	274	10	694
77	332	15	68	1033	1276	213	263	11	549
148	162	30	33	1464	1263	299	257	29	1093
78	1	16	0	455	251	99	54	33	1113
717	636	151	131	1365	1384	284	285	38	694
1120	162	230	29	1450	505	300	101	44	536
390	1225	75	252	610	1441	124	300	44	652
766	14	152	3	1241	577	249	116	46	659
339	1242	68	244	679	1520	132	298	46	1491
986	1156	213	234	1308	1462	281	299	49	905
414	537	88	108	1293	1353	272	272	52	654
538	380	113	73	862	695	185	141	58	1544
1090	948	220	194	1368	1190	277	244	60	546
1086	10	219	2	1481	409	300	84	60	551
