b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	37	246	7	1474	258	299	54	3	870
116	897	25	190	438	1208	93	257	5	868
8	414	2	89	198	590	42	127	6	487
111	355	23	77	789	1006	164	214	6	868
1	105	0	20	381	437	82	91	6	2527
551	1	107	0	738	181	146	38	7	864
201	414	41	89	634	939	131	199	8	487
703	94	145	18	1252	682	264	142	8	862
420	804	86	171	646	1141	133	240	9	867
792	742	158	156	1043	1082	210	228	12	866
230	418	51	89	592	844	130	178	14	885
26	1196	5	249	240	1430	50	300	17	471
240	1	50	0	437	137	87	26	17	472
437	446	87	90	972	948	206	204	17	883
321	1181	64	244	622	1468	126	300	19	885
1277	903	256	188	1493	1087	300	225	25	885
1277	718	256	148	1493	908	300	187	25	1606
1292	1021	259	206	1493	1200	300	243	25	1837
169	1179	32	251	400	1392	82	297	28	1875
156	45	32	10	1451	1321	296	274	29	1876
23	104	4	22	523	656	114	142	33	873
30	464	7	101	678	878	147	195	36	872
1116	341	217	72	1283	650	254	141	37	876
390	913	75	187	839	1308	172	270	44	1817
1178	899	243	180	1423	1148	293	230	53	777
1	198	0	38	550	636	111	124	53	1814
6	1207	1	250	226	1414	50	297	54	871
16	1	3	0	311	340	69	75	54	872
811	742	164	153	1196	1174	246	241	55	1636
