b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	224	148	44	1085	548	215	110	1	2284
1108	1176	220	228	1459	1387	293	272	1	4005
1164	721	231	138	1446	845	290	164	1	5071
69	288	12	57	335	631	69	126	4	1104
342	556	69	115	834	1075	169	219	10	1062
440	766	97	148	639	1213	140	239	14	813
31	997	6	200	639	1458	140	300	14	814
1110	184	237	35	1434	492	300	97	14	2351
1	492	0	97	486	1001	98	202	15	2351
376	429	81	88	902	866	194	186	18	848
1160	314	239	58	1434	584	298	113	23	3750
15	584	3	113	249	751	50	148	24	3750
919	1	191	0	1325	376	277	74	24	4765
253	432	51	89	1195	1366	247	291	28	1109
243	1	50	0	1454	1177	297	240	29	1108
1	556	0	109	161	695	33	138	29	3377
89	662	19	135	433	1238	93	260	30	1105
237	355	44	70	1091	957	212	187	37	4665
745	546	157	113	1375	1297	286	267	38	1062
50	832	11	166	623	1380	128	278	41	4372
451	18	90	4	725	311	148	64	44	1028
400	599	77	126	725	986	148	208	44	1034
865	785	177	156	1445	1369	299	277	44	1545
1083	781	223	161	1428	1054	296	217	44	2107
1224	592	246	125	1491	1170	299	241	46	3785
670	746	146	146	1221	1389	267	279	48	1335
914	1275	194	265	1082	1436	231	300	52	1035
1082	1	231	0	1293	270	272	54	52	1036
