b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	928	148	178	1085	1255	215	245	1	1115
408	333	84	67	834	759	169	152	10	453
480	691	98	133	1020	1172	210	230	11	1062
1	768	0	151	486	1164	98	233	15	1147
471	196	102	39	751	561	164	120	18	334
443	1	90	0	1454	912	297	186	29	476
628	327	123	63	1091	795	212	152	37	2399
835	333	177	67	1260	759	261	152	38	453
121	462	25	85	467	849	94	162	41	2242
451	321	90	65	725	685	148	139	44	435
436	758	86	158	725	1110	148	231	44	439
1073	217	221	47	1445	573	299	120	44	705
736	454	160	90	1270	939	278	197	48	590
699	321	151	66	1293	940	272	194	52	440
