b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	737	144	154	885	974	185	204	2	434
1	982	0	203	198	1184	42	247	6	593
145	928	29	192	427	1419	88	296	8	593
494	379	98	81	1306	1198	264	252	13	659
931	952	200	203	1391	1416	291	300	14	329
1	45	0	9	331	408	66	83	15	330
475	496	96	111	1103	1297	233	297	17	600
480	909	102	191	737	1188	155	251	21	465
1177	1	242	0	1440	270	297	56	21	660
714	410	145	88	1012	694	207	147	23	639
1	266	0	58	346	669	73	146	25	636
526	1	106	0	984	720	201	150	28	550
218	930	44	187	766	1459	155	300	29	491
790	213	167	48	1263	523	267	115	35	614
1305	1	258	0	1501	209	299	45	37	590
908	882	179	193	1263	1322	252	287	40	626
1267	45	253	8	1501	287	300	58	40	627
1099	1134	223	247	1365	1400	276	300	45	447
738	124	144	27	1148	523	234	117	45	449
405	966	81	203	724	1267	142	262	46	65
1	118	0	24	728	1058	143	211	46	448
1	212	0	41	410	550	82	110	46	786
77	611	13	132	455	998	91	214	47	295
625	1025	136	210	997	1432	217	299	48	508
1	186	0	40	418	600	92	132	49	207
858	504	180	104	1304	945	271	197	51	638
221	104	47	22	391	634	83	128	52	77
583	741	121	154	911	1173	191	249	54	524
351	1105	72	237	670	1387	137	296	55	246
791	658	160	143	1196	1163	246	253	55	447
119	331	25	74	875	1057	181	223	63	556
705	475	144	97	1131	831	236	175	63	778
1015	839	210	180	1437	1217	300	259	65	316
