b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	593	64	124	809	1059	164	217	10	115
570	317	114	65	1160	796	242	167	11	40
677	887	136	178	1169	1492	234	298	25	2915
218	719	44	146	1058	1478	215	300	29	326
1058	1	215	0	1468	421	300	88	29	327
56	389	11	76	678	900	149	185	33	337
751	593	158	124	1412	1185	294	245	38	115
154	409	30	80	606	871	128	178	39	113
1078	409	222	83	1450	757	300	155	44	34
400	176	77	37	725	466	148	98	44	87
602	327	118	69	1241	1050	249	216	46	93
580	1105	127	226	1006	1419	215	292	52	92
710	101	145	22	1010	382	211	83	53	270
955	1	201	0	1071	122	223	24	54	369
582	1160	123	238	862	1435	185	298	58	626
1090	994	220	202	1368	1237	277	252	60	39
877	39	178	8	1291	520	261	106	60	39
346	946	73	187	806	1413	164	281	62	942
