b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	254	162	52	1085	518	215	105	1	952
812	1	161	0	1270	503	254	103	1	4216
1125	78	226	18	1369	317	276	68	10	483
8	1210	1	241	138	1342	28	269	10	1303
457	806	95	171	756	1096	154	227	10	1712
1154	1008	232	224	1477	1245	300	273	10	2004
172	53	38	13	639	191	140	43	14	2007
867	1161	183	256	1045	1331	219	291	16	1549
498	119	102	25	660	342	134	71	19	1325
800	451	165	97	941	594	195	127	20	1764
796	1208	162	248	1012	1417	207	291	23	4406
921	686	196	155	1215	1086	260	247	26	2138
283	521	58	113	1468	1397	300	295	29	4663
1190	1	255	0	1343	159	287	33	30	4823
1	1307	0	263	117	1428	22	286	32	4554
676	19	132	3	1091	282	212	55	37	1126
884	806	188	171	1182	1096	246	227	38	1712
162	497	32	98	387	728	75	143	40	616
1267	787	253	158	1501	1039	300	208	40	2540
1151	668	228	145	1491	1086	298	231	40	4476
176	543	37	107	476	808	96	161	41	706
179	562	38	114	460	821	93	165	41	1702
1128	1058	238	214	1422	1425	300	291	43	5480
184	200	37	39	367	398	71	77	44	924
433	649	85	131	725	860	148	176	44	4293
40	7	8	1	480	488	96	97	44	5481
731	853	144	179	1224	1443	246	300	46	4253
222	1052	46	225	390	1213	79	256	47	367
157	854	31	178	390	1096	79	227	47	5224
816	458	178	93	1181	746	257	158	48	2057
505	230	108	51	640	342	139	77	48	2137
1007	561	217	112	1319	888	283	182	49	4651
1022	1078	212	222	1412	1402	294	289	51	5512
86	1296	19	277	204	1407	44	300	52	3599
565	1316	123	269	718	1464	155	300	52	5164
582	850	118	172	1016	1148	212	235	53	4877
1129	1152	231	241	1431	1421	297	300	55	3693
757	863	156	176	1237	1165	249	231	56	65
797	154	163	36	926	285	192	65	59	2132
1079	1173	218	243	1352	1452	274	300	60	3638
152	570	30	115	323	733	65	148	60	5751
1127	294	229	62	1259	425	257	90	62	1414
493	736	102	148	693	940	142	189	63	764
170	613	36	126	693	1296	142	262	63	4655
