b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	335	1	64	1419	1357	273	258	22	86
308	1072	67	217	709	1496	140	297	308	120
23	798	5	167	736	1443	150	300	227	186
509	358	102	73	1112	940	224	190	72	402
374	966	77	194	840	1368	174	276	63	422
297	129	63	25	429	261	90	52	310	475
809	1165	168	234	990	1372	208	281	108	494
1089	1	231	0	1221	141	260	31	214	525
141	773	29	160	333	936	68	192	215	525
1	487	0	94	774	997	159	198	225	534
732	976	155	191	1131	1254	239	248	224	636
38	1189	6	244	235	1392	46	286	106	638
165	257	32	52	571	683	117	140	228	651
961	82	209	15	1401	971	300	197	183	723
1	575	0	115	842	1473	171	300	184	723
867	23	176	4	1479	630	300	129	184	724
1	630	0	129	933	1511	183	300	185	724
933	1	183	0	1313	384	252	69	185	725
