b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	799	77	168	816	1302	167	272	156	18
1156	668	233	139	1460	952	299	199	81	48
1242	261	268	58	1385	412	300	92	206	68
1	985	0	205	375	1313	76	271	12	72
382	1	86	0	844	514	179	104	271	72
938	148	194	32	1245	447	262	95	219	106
1008	1137	219	238	1301	1438	282	300	239	135
1	99	0	18	438	544	91	106	240	136
1	559	0	120	817	1148	168	245	227	165
735	825	153	169	927	1095	194	226	236	241
80	436	17	89	361	764	81	161	271	249
156	346	29	72	692	905	138	187	323	253
14	451	3	96	393	749	80	155	329	303
604	1028	123	218	824	1311	167	274	219	345
