b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	276	102	57	1176	1020	254	208	303	78
1131	1009	251	220	1345	1209	298	263	318	127
1284	55	272	13	1433	208	300	42	224	129
1	208	0	42	774	970	159	200	225	129
729	606	158	129	998	851	218	184	287	157
76	300	16	63	298	557	66	118	57	255
397	1133	83	240	671	1402	136	294	121	277
571	31	118	6	1042	320	217	70	163	334
705	1	145	0	929	215	192	46	27	365
761	948	159	210	1166	1379	240	300	124	370
1166	1	240	0	1475	433	298	81	124	371
1	127	0	23	545	619	103	115	130	371
999	1122	205	240	1285	1395	263	298	109	386
835	15	176	3	1117	537	238	117	335	421
286	101	61	22	723	502	151	108	210	462
391	249	78	53	986	770	202	162	226	471
151	843	27	164	463	1237	86	244	146	514
1149	784	244	167	1418	1087	300	229	3	535
1	1087	0	229	349	1440	70	300	4	535
1106	147	236	29	1420	519	300	104	117	537
24	1000	4	215	262	1233	51	261	98	552
440	857	83	176	1015	1435	203	300	21	598
1021	1	204	0	1500	488	300	98	21	599
1	484	0	97	1096	1535	215	299	22	599
1068	791	213	167	1364	1090	273	228	73	696
775	493	158	104	1187	950	240	195	100	698
881	1	176	0	1131	266	226	55	48	702
857	745	183	142	1343	1259	278	241	277	707
1115	937	228	198	1374	1188	283	255	110	743
29	876	5	185	348	1188	72	255	112	743
1133	70	231	15	1476	416	300	86	137	839
238	184	48	38	674	530	145	112	191	841
889	673	192	138	1230	1008	271	212	276	902
115	571	22	124	634	1059	123	221	138	906
419	273	93	59	557	426	123	92	299	910
1011	976	207	203	1242	1239	247	249	221	923
696	615	145	136	1400	1036	300	230	28	1031
1	1094	0	235	312	1407	63	300	127	1113
312	1	63	0	554	352	113	72	127	1114
572	391	118	84	1017	1029	214	229	28	1119
1083	1	225	0	1398	340	290	70	29	1121
222	507	48	111	600	890	130	192	254	1265
1199	43	241	9	1419	256	288	55	46	1280
