b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	73	177	16	1449	639	300	129	294	173
1	639	0	129	268	1100	59	226	295	173
42	939	8	194	579	1426	121	300	29	243
61	618	12	129	847	1338	174	277	29	244
913	1164	192	241	1163	1410	247	294	28	273
384	598	74	121	836	1072	174	222	315	273
1183	9	247	2	1431	255	299	54	20	300
314	1171	63	245	485	1329	96	275	69	389
1	1098	0	229	254	1344	51	278	290	389
13	325	2	65	285	591	62	124	302	392
12	408	2	87	282	632	57	133	175	526
583	1	117	0	1420	711	284	140	87	533
1013	1	195	0	1541	204	299	40	88	534
203	639	40	122	924	1474	184	290	89	534
796	362	165	77	1146	741	240	155	320	545
214	885	45	195	543	1192	114	262	195	588
1	655	0	141	396	1115	87	243	298	611
736	89	146	17	1170	601	234	126	70	673
911	538	187	112	1371	1203	283	257	152	679
