b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	976	166	187	1098	1263	225	248	121	468
434	840	82	157	1211	1542	240	300	21	830
1211	1	240	0	1500	273	300	56	21	831
5	273	1	56	1352	1550	261	300	22	831
787	710	155	138	1055	1458	211	279	21	833
1140	657	226	125	1351	1055	270	208	21	834
933	515	182	98	1307	1343	253	256	22	838
1	145	0	31	309	464	57	89	174	1113
308	165	67	29	826	735	163	137	308	1125
1	742	0	144	432	1284	85	249	174	1169
226	1196	48	224	437	1432	91	272	77	1465
394	502	79	97	986	1118	202	224	226	1597
245	1	52	0	410	150	82	27	229	1632
1	754	0	153	622	1448	126	299	227	2026
1	686	0	140	424	1454	87	296	227	2027
212	1	44	0	968	919	202	186	227	2052
177	48	37	9	821	1190	169	237	227	2053
57	16	11	3	486	887	98	179	127	2595
1	550	0	115	607	1005	123	208	127	2852
1	880	0	176	268	1131	52	225	127	2956
15	197	3	37	554	1158	113	231	127	2957
558	466	115	90	802	685	164	134	226	3437
777	1308	162	258	987	1514	204	300	101	3657
820	135	171	27	1137	591	240	121	225	3841
1	407	0	83	870	1241	180	260	227	4355
1	472	0	90	272	811	56	159	227	4356
475	1	97	0	817	797	168	150	227	4357
509	584	102	117	1107	1354	223	268	72	4367
682	258	138	52	940	847	189	167	72	4368
460	795	96	149	874	1222	181	234	63	4650
1284	474	272	100	1433	646	300	133	224	4677
1	646	0	133	774	1407	159	291	225	4677
141	1245	30	257	307	1407	64	291	232	4677
1284	164	272	31	1433	761	300	153	224	4678
105	51	21	11	774	1192	159	245	225	4679
141	1014	30	207	307	1192	64	245	232	4679
1213	189	246	34	1494	362	298	66	9	4712
728	1	151	0	1522	794	300	147	67	4843
1	794	0	147	509	1317	105	258	68	4843
1061	405	212	80	1504	1555	296	300	67	4845
48	254	9	48	229	673	47	134	68	4846
299	276	61	50	625	632	129	124	27	5070
645	293	130	54	1280	883	259	174	35	5070
297	19	63	4	656	447	139	93	310	5357
993	1111	204	213	1339	1396	275	273	109	5360
901	347	196	70	1267	899	275	181	245	5546
804	618	159	118	1334	1485	267	298	21	5612
425	561	81	105	744	967	147	187	273	5646
952	66	193	11	1394	616	279	119	73	5675
820	506	165	98	1413	1371	293	276	74	5676
809	698	168	120	990	918	208	169	108	5687
518	674	103	128	1262	1507	260	300	74	5726
1	260	0	53	198	482	44	101	75	5727
1033	19	208	4	1450	932	300	189	74	5728
1	940	0	191	203	1413	45	289	75	5728
307	596	66	114	485	777	101	150	195	5757
308	169	59	32	1429	1347	296	276	119	5759
6	863	1	176	405	1342	85	275	120	5759
199	16	42	3	656	436	138	89	120	5760
637	899	129	180	1178	1350	243	274	119	5761
590	251	123	50	861	530	178	108	126	5879
576	1	120	0	1028	544	214	112	64	6077
965	1	195	0	1432	517	297	111	74	6089
1216	533	245	103	1474	762	300	151	72	6096
11	768	2	152	328	1163	69	233	73	6096
66	775	14	161	242	1144	51	237	73	6097
421	210	81	41	735	481	148	99	93	6118
1059	480	224	97	1432	874	300	178	214	6158
1	874	0	178	326	1212	67	247	215	6158
1231	581	262	111	1410	971	297	185	214	6159
78	1	15	0	320	501	66	99	215	6160
852	1301	178	256	990	1441	208	286	108	6170
399	880	85	169	658	1533	137	300	295	6227
1	545	0	104	742	1143	155	227	68	6255
1	1037	0	212	356	1390	69	281	226	6294
1284	1362	272	269	1424	1525	298	300	224	6440
1284	899	272	187	1433	1168	300	241	224	6441
1	10	0	2	881	928	185	193	225	6441
141	603	30	125	400	928	86	193	232	6441
90	351	18	69	774	1439	159	290	225	6442
141	1272	30	255	307	1439	64	290	232	6442
72	1	14	0	881	612	185	125	225	6449
351	312	72	65	774	616	159	125	225	6450
732	259	156	46	996	437	212	84	194	6519
1166	1250	235	248	1384	1504	280	300	250	6550
