b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	1262	133	241	798	1431	175	278	280	47
961	108	194	22	1522	607	300	120	93	124
512	1135	109	231	892	1494	182	300	221	151
892	1	182	0	1445	491	294	89	221	152
78	172	16	35	242	318	52	68	170	207
220	152	41	30	420	334	82	68	341	218
1197	1001	249	195	1400	1409	292	278	18	348
1252	765	258	151	1451	1078	299	218	141	407
754	1	164	0	1030	340	223	72	275	410
943	870	210	166	1185	1101	261	213	317	589
603	583	128	114	1316	1340	274	272	159	610
941	355	189	68	1505	1032	300	206	17	623
1	890	0	177	241	1110	49	222	18	623
225	41	46	9	730	534	152	114	148	821
876	874	184	168	1037	1048	217	203	284	885
416	751	92	149	874	1476	186	297	199	888
26	833	6	168	179	980	39	199	186	939
