b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	1305	215	269	1114	1450	247	300	317	99
1	30	0	5	535	502	101	92	130	104
196	423	39	90	426	637	88	136	116	187
424	616	92	130	635	803	135	167	267	235
21	297	3	56	940	1204	187	238	89	252
898	1	183	0	1479	495	294	98	143	271
159	1	34	0	903	732	181	145	145	271
1306	1073	276	230	1413	1176	300	253	211	316
424	324	89	68	613	514	127	107	107	358
184	412	39	88	353	586	72	123	41	371
1053	600	224	134	1307	848	280	187	269	389
395	268	89	59	554	437	119	91	234	401
851	549	168	112	1082	783	213	156	149	477
410	373	87	71	659	528	136	101	269	590
60	297	12	70	619	947	125	196	309	633
542	542	113	108	698	721	147	148	11	697
79	1026	17	225	338	1238	64	263	149	726
193	1063	42	226	340	1203	72	255	43	779
34	1300	7	272	156	1419	36	299	187	938
86	604	18	126	515	927	101	193	149	984
1126	777	236	164	1434	1128	300	236	271	1043
19	1198	3	250	260	1430	53	299	272	1043
254	1	52	0	1511	1007	300	200	272	1044
748	630	148	126	1255	1194	241	228	273	1045
1	719	0	168	359	1136	78	262	161	1058
751	921	157	205	1242	1250	247	263	221	1060
185	950	35	200	641	1465	122	298	314	1061
85	18	18	5	263	206	53	43	290	1063
537	716	102	161	792	923	154	202	146	1083
