b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	231	101	45	1500	1235	300	251	21	29
13	1241	2	252	237	1486	45	300	22	29
237	1	45	0	1419	1149	273	219	22	30
728	481	147	93	1450	1294	300	260	74	48
1	1294	0	260	185	1484	41	300	75	48
138	90	31	20	602	910	127	185	75	49
1	1353	0	272	158	1511	29	300	74	64
765	684	162	139	1154	952	245	196	224	71
801	820	166	166	1201	1317	247	269	295	101
1138	1234	248	251	1283	1380	278	281	232	107
728	726	149	150	1028	1050	210	214	340	108
836	445	174	93	1471	864	299	176	113	195
524	864	103	176	648	987	130	202	114	195
718	521	138	106	929	832	183	172	130	213
825	843	173	173	1171	1105	245	227	148	263
