b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	1	160	0	1090	277	225	54	101	3
16	546	3	115	496	932	100	199	319	6
92	712	18	156	670	1154	130	243	138	66
1181	563	243	118	1484	880	300	177	124	132
1	880	0	177	399	1273	77	253	125	132
1	696	0	142	570	1295	108	257	130	132
433	171	90	31	713	518	149	104	77	135
1173	139	241	30	1475	628	298	125	124	155
1	416	0	82	393	819	76	160	125	155
23	265	4	54	535	819	101	160	130	155
385	162	77	33	1111	928	231	193	226	167
60	1	13	0	817	778	168	162	227	175
880	1005	177	210	1438	1432	288	299	129	183
1319	484	276	101	1426	591	300	125	165	192
1	591	0	125	499	1090	103	228	166	192
1173	1310	241	259	1390	1528	281	300	124	246
1	96	0	19	393	499	76	97	125	247
91	1	16	0	535	833	101	162	130	247
602	15	123	3	1148	489	245	108	214	251
782	690	167	140	1420	1466	300	297	117	311
1	56	0	12	432	550	85	108	174	318
399	690	81	148	781	1122	158	238	52	339
424	336	90	73	842	755	181	165	190	346
467	960	101	198	895	1423	202	299	220	375
628	705	142	145	1361	1403	300	295	187	389
1	1117	0	223	244	1369	51	276	337	390
31	358	6	74	400	790	84	161	337	391
297	217	61	45	778	645	157	133	20	416
844	889	176	189	1297	1395	274	299	132	418
631	32	130	7	1086	489	230	106	132	419
412	120	94	25	1068	778	225	159	271	427
5	539	1	113	473	1014	99	216	27	437
61	584	13	121	365	894	76	186	202	465
237	64	50	12	575	365	120	79	101	494
431	110	89	23	725	419	148	88	61	495
799	473	176	98	1221	901	263	185	201	496
61	496	13	103	477	904	98	186	202	496
339	195	77	42	543	421	117	86	313	496
1063	6	226	1	1247	425	264	90	336	536
852	163	179	36	1411	518	298	115	336	570
1221	6	254	1	1361	143	282	29	144	594
102	666	19	141	456	1422	94	299	140	637
126	833	24	171	478	1439	99	300	140	638
254	37	53	8	701	574	149	121	285	645
115	263	22	57	711	1002	143	216	131	650
495	861	104	178	611	1283	128	265	211	694
33	61	7	14	651	681	135	145	103	708
454	951	98	180	1071	1517	225	300	173	717
72	1154	14	235	265	1345	56	274	210	719
1	725	0	156	549	1338	112	279	127	746
1170	792	230	168	1507	1138	300	241	69	748
482	1299	101	261	692	1493	143	300	169	780
1039	147	219	32	1425	580	300	126	285	845
24	394	6	80	490	946	99	193	56	890
672	348	142	69	1325	1082	275	218	91	900
488	1	102	0	901	232	187	49	83	905
1223	1	245	0	1422	186	281	33	90	955
376	234	80	43	784	946	164	191	128	955
241	1	48	0	566	340	115	73	24	1004
1	491	0	101	268	818	55	170	163	1084
1	121	0	26	366	561	78	122	77	1100
232	9	51	2	446	230	97	48	254	1113
291	269	58	55	1095	1214	225	251	237	1125
60	891	13	183	582	1359	120	281	278	1173
1192	237	247	49	1456	629	299	129	299	1205
243	22	52	4	643	443	139	93	287	1235
808	639	164	126	1362	848	274	167	309	1250
643	1181	131	245	841	1385	173	288	16	1289
416	696	84	136	1142	1212	239	249	163	1358
343	762	71	164	716	1182	154	255	190	1370
993	1019	214	212	1301	1367	283	285	178	1412
738	294	153	63	1330	865	276	181	27	1414
828	990	173	205	1260	1359	263	282	26	1468
