b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	1084	236	220	1292	1248	274	257	240	97
262	415	53	81	380	526	78	104	172	1281
776	899	163	181	1215	1376	255	282	161	1283
394	925	79	184	986	1333	202	269	226	1294
585	1028	132	206	1222	1486	264	300	187	1724
1222	1	264	0	1361	141	300	36	187	1725
101	745	20	152	266	874	54	179	188	1735
989	636	211	126	1384	1012	293	203	157	2108
274	748	55	149	994	1458	205	296	237	3353
1021	687	216	136	1274	940	269	188	321	4076
1103	574	235	109	1346	873	287	169	247	6695
92	177	17	36	402	516	82	105	35	6701
1051	421	222	83	1346	748	288	156	204	6795
1	908	0	175	403	1297	79	251	74	6891
