b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	558	161	108	1105	983	230	191	320	554
9	733	2	154	234	954	48	200	60	627
1	880	0	173	476	1400	93	278	321	693
133	864	27	171	344	1057	69	212	48	779
1240	624	248	127	1483	898	300	184	54	922
1	824	0	171	323	1116	66	232	335	980
1066	295	218	61	1271	538	259	112	12	1131
416	434	85	85	904	992	186	203	162	1279
777	1	155	0	1082	332	218	68	99	1392
106	720	18	141	830	1389	161	275	150	1626
24	530	6	111	490	1158	99	238	56	1690
1180	611	241	119	1473	894	300	178	164	1900
15	978	3	203	565	1343	127	285	187	2177
1143	1	239	0	1429	252	300	54	160	2354
1	252	0	54	383	623	84	136	161	2354
1	30	0	7	297	359	61	75	290	2380
923	729	196	152	1208	1020	257	214	326	2461
1187	961	245	202	1463	1287	300	267	151	2498
746	1243	154	243	985	1508	206	300	23	2572
466	17	90	4	830	451	161	87	150	2666
1017	537	221	111	1341	838	286	171	190	2675
57	876	11	179	630	1151	136	236	191	2675
519	359	109	69	812	548	175	109	275	2681
529	514	112	109	915	962	196	206	337	2751
1231	536	263	111	1342	648	288	136	172	2792
38	383	7	76	262	640	51	127	98	2864
610	1253	126	255	828	1478	169	300	342	2899
828	1	169	0	1254	404	256	83	342	2900
19	75	3	13	1135	1258	223	246	30	2960
196	696	41	139	410	955	86	193	332	3207
1	878	0	187	323	1103	66	233	335	3303
767	682	164	142	1245	1171	269	246	324	3341
1221	1068	252	218	1451	1359	299	280	141	3562
895	61	185	11	1444	516	299	104	294	3571
1	827	0	164	338	1168	64	230	149	3585
1149	1222	244	248	1400	1454	300	299	28	3737
349	591	70	119	908	1186	183	238	9	3914
602	468	123	87	1170	1067	239	212	340	3917
1095	68	229	12	1331	334	280	69	161	3920
258	70	50	14	543	362	109	73	323	3924
217	40	46	8	496	345	104	71	195	3933
469	455	97	90	727	740	153	154	44	3963
740	870	154	178	1031	1149	216	238	148	4124
25	1223	5	241	317	1509	63	299	192	4129
1183	1	235	0	1385	164	276	36	76	4451
837	818	171	159	1177	1158	246	234	20	4473
757	18	165	3	1037	312	224	65	206	4645
1255	1	269	0	1407	136	300	28	329	4736
1	136	0	28	669	889	139	187	330	4736
7	573	1	120	143	714	28	147	149	4774
711	465	150	95	1095	837	229	171	161	5311
285	465	62	95	688	857	149	178	287	5402
1091	671	222	131	1476	1066	300	212	137	5414
1	1158	0	232	300	1442	58	288	80	5426
618	1041	132	216	773	1201	166	251	190	5661
1102	599	221	124	1484	985	298	202	34	5665
437	455	94	93	774	848	162	174	124	5679
406	50	85	10	729	349	151	72	156	5792
1	462	0	94	325	866	70	178	268	6060
948	428	202	87	1403	714	299	146	269	6060
749	313	154	62	1218	874	257	180	270	6060
1259	1026	267	207	1403	1190	298	242	270	6063
717	348	146	72	971	614	204	130	270	6107
1002	357	209	67	1419	553	295	109	29	6477
268	939	55	200	433	1128	90	240	44	6513
8	1061	2	219	183	1238	40	257	327	6649
92	612	20	124	280	823	59	169	117	6875
1052	854	223	177	1359	1169	286	241	243	7392
1	1247	0	260	124	1374	25	285	76	7720
1	1154	0	242	171	1338	35	280	92	7920
1	968	0	205	462	1430	94	300	111	7966
462	1	94	0	844	393	174	82	111	7967
256	567	52	120	591	934	121	196	340	7978
308	1	64	0	595	267	122	54	340	7979
1010	589	222	118	1191	765	261	156	280	8138
1067	935	232	191	1250	1128	271	232	275	8154
752	1290	167	262	922	1475	202	300	209	8165
922	1	202	0	1262	319	268	62	209	8166
42	408	8	83	634	964	123	193	138	8297
