b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	1	244	0	1500	253	300	51	21	123
5	253	1	51	737	944	144	185	22	123
1125	150	236	33	1292	315	274	70	240	189
579	1004	123	205	812	1152	175	237	275	213
331	40	68	7	474	240	97	48	147	241
1101	514	225	109	1236	664	252	140	12	330
1131	469	239	96	1280	610	271	126	224	333
24	709	5	160	583	1190	124	267	79	579
1188	430	236	91	1398	608	280	129	21	612
173	301	30	58	830	939	161	188	150	742
1212	207	257	42	1418	458	300	94	3	864
1	458	0	94	569	996	116	200	4	864
1	434	0	89	280	987	55	204	4	866
968	121	206	26	1420	790	300	162	117	866
