b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	1159	53	237	598	1476	121	300	115	40
598	1	121	0	827	224	163	41	115	41
748	123	147	27	1227	598	244	121	149	584
126	1078	25	225	484	1464	97	300	8	779
484	1	97	0	1079	715	216	144	8	780
1214	1	248	0	1432	247	297	55	74	924
829	99	168	22	1360	635	276	132	72	965
248	571	48	107	816	1023	163	202	283	1018
533	961	103	185	1035	1512	203	299	96	1024
666	576	143	120	1094	1017	234	213	289	1135
64	300	15	60	496	836	108	172	75	1150
388	734	80	144	676	1056	142	210	244	1171
1208	281	247	60	1489	512	300	103	340	1289
1	512	0	103	645	1198	129	241	341	1289
1	394	0	82	217	598	41	122	127	1294
1027	725	215	149	1434	959	300	200	311	1311
830	924	176	190	1354	1288	284	263	47	1379
645	467	140	90	1420	1445	291	286	279	1402
1	133	0	26	357	523	72	104	208	1406
843	194	182	38	1252	698	271	144	258	1408
981	863	205	171	1434	1296	300	260	311	1410
53	76	12	15	511	578	108	119	235	1438
525	927	109	191	983	1453	204	300	333	1443
167	63	36	12	723	527	151	111	210	1454
1097	619	228	130	1425	1019	300	215	298	1454
1154	1010	237	201	1339	1191	275	238	166	1765
320	915	66	185	879	1458	188	298	277	1766
787	1119	172	230	1037	1374	224	284	206	1818
763	46	161	8	1316	787	274	158	159	1829
1090	1313	223	264	1236	1467	252	296	12	1847
34	1	7	0	171	160	35	33	92	1878
767	159	160	30	941	360	197	73	113	2120
238	142	46	30	654	600	131	124	114	2121
714	445	144	88	1114	863	228	173	323	2172
