b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	706	110	141	1180	1172	235	234	87	44
712	707	134	133	1536	1054	298	202	88	45
58	207	12	38	835	809	160	154	88	45
272	13	53	3	1117	724	225	145	89	46
358	38	74	8	824	494	167	102	219	71
814	6	163	1	1054	318	212	62	87	94
552	712	107	144	897	1071	176	218	96	213
688	1088	138	216	912	1333	179	262	153	320
1049	239	221	44	1426	750	298	149	271	321
1	858	0	172	391	1364	78	274	272	321
740	415	155	81	1088	801	226	160	51	408
699	449	149	92	964	848	205	173	139	479
748	1115	147	228	1025	1382	203	281	149	479
1037	1	205	0	1399	271	279	54	149	480
175	757	33	145	958	1493	187	288	30	487
1095	694	236	131	1288	886	274	169	205	513
1091	534	229	96	1300	800	271	150	225	524
