b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	360	51	72	668	682	137	139	164	7
961	1048	201	206	1166	1244	245	249	319	46
177	657	36	136	325	826	67	173	140	146
1193	57	237	11	1500	335	300	67	21	189
237	408	45	81	573	684	111	134	22	189
1164	583	247	121	1418	894	300	185	3	262
1	894	0	185	390	1282	79	262	4	262
928	189	198	39	1420	926	300	190	117	263
1	90	0	18	432	677	85	132	174	306
711	155	150	30	1167	627	244	126	161	397
1	681	0	136	177	884	39	179	255	463
173	1056	37	218	372	1269	77	260	316	509
1079	1183	223	244	1279	1460	264	300	23	528
541	71	115	14	1043	762	224	154	197	598
55	465	12	96	817	1123	168	235	227	671
511	1016	103	204	1000	1498	200	300	188	825
292	793	61	160	520	1092	111	222	305	843
758	82	165	15	1023	356	220	71	178	863
412	31	94	5	1068	629	225	125	271	882
1262	733	264	148	1437	928	300	188	227	1010
1	928	0	188	212	1150	44	233	228	1010
810	609	167	127	1114	964	233	201	338	1025
953	755	209	149	1176	1018	257	206	218	1253
730	259	163	48	1326	812	296	166	220	1475
258	1174	52	240	575	1464	116	299	253	1547
1128	895	240	172	1417	1191	300	233	157	1603
1	143	0	30	420	534	82	109	341	1686
341	1234	69	241	636	1534	127	300	323	1787
448	1	92	0	1134	761	232	155	237	1807
1108	375	233	73	1425	907	299	181	236	1808
994	1115	205	223	1240	1362	254	273	237	1810
851	426	178	85	1398	1162	294	239	26	2011
25	575	5	117	305	914	62	188	27	2011
1267	1089	259	216	1461	1284	300	258	92	2028
645	749	131	145	1337	1505	272	300	24	2162
886	1031	186	212	1280	1379	270	283	321	2180
1	973	0	182	495	1592	96	300	25	2193
1168	20	248	4	1414	484	300	103	249	2216
1	116	0	25	238	334	50	72	83	2294
62	867	12	179	243	1097	47	225	35	2300
257	570	58	113	887	1269	197	260	317	2336
1	100	0	21	248	337	51	70	44	2344
937	667	205	135	1161	918	250	185	245	2349
1100	972	231	202	1268	1193	267	247	57	2366
793	793	163	168	1126	1087	235	232	32	2370
117	645	26	127	502	1070	113	219	271	2415
197	860	39	169	489	1208	98	239	24	2456
197	685	39	136	711	1246	145	250	24	2463
