b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	753	2	165	335	1142	70	247	242	32
121	985	24	198	535	1459	108	299	137	156
152	424	28	85	699	968	136	193	22	161
13	556	2	119	405	1130	89	242	302	184
1170	867	248	182	1418	1164	300	242	3	218
1	1164	0	242	274	1455	54	300	4	218
274	1	54	0	501	393	102	82	4	219
934	672	199	142	1420	1362	300	282	117	219
699	286	150	54	1043	694	224	142	197	221
1032	1052	212	232	1313	1366	268	299	78	238
8	845	1	183	264	1397	49	291	80	436
1227	393	260	87	1403	588	300	131	327	525
563	1	115	0	785	215	162	43	338	531
497	306	111	69	1022	877	223	191	325	601
327	396	67	93	683	902	142	194	278	615
797	724	176	148	1366	1420	293	291	327	633
688	456	149	95	1348	1111	290	236	231	662
821	864	171	187	1317	1316	276	282	26	663
20	1002	4	217	319	1312	65	281	27	663
821	552	171	118	1427	1195	300	252	26	680
15	668	3	142	468	1221	98	258	27	680
164	354	38	73	480	735	109	159	177	762
1020	1	230	0	1326	313	296	66	220	927
1270	1	265	0	1433	162	300	35	61	929
