b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	943	87	187	635	1165	135	232	267	219
690	321	148	63	1135	853	249	184	222	232
177	742	40	148	530	1055	110	210	85	339
596	626	124	120	847	879	175	171	126	406
641	1	133	0	1522	883	300	165	67	488
1	883	0	165	509	1393	105	273	68	488
1044	663	215	128	1414	1090	295	219	18	503
210	1072	39	210	565	1472	113	294	341	574
726	699	152	139	1036	1002	219	202	210	581
799	33	166	6	1043	286	216	57	23	642
866	1076	188	218	1217	1407	261	287	42	693
1	1169	0	238	248	1407	51	287	44	693
1	603	0	110	266	835	56	158	215	941
705	1235	140	244	997	1503	202	300	37	1058
1161	557	234	107	1469	867	295	169	250	1088
867	870	189	183	1030	1032	223	217	275	1103
1104	654	235	122	1367	953	292	185	40	1336
305	1250	68	241	525	1469	113	286	234	1543
681	610	142	123	1041	799	219	163	211	1574
984	1	219	0	1304	392	288	76	317	1587
942	261	198	51	1316	658	274	130	159	1640
1249	237	263	46	1418	445	300	90	163	1640
230	407	45	76	1138	1483	233	298	237	1759
36	4	7	1	310	270	61	55	263	1799
711	204	146	40	1148	727	245	152	214	2072
683	48	143	10	1037	488	217	99	284	2363
1068	880	232	176	1331	1119	289	226	232	2391
217	561	46	109	723	1162	153	229	195	2392
843	426	179	79	1086	736	228	139	266	2415
4	1048	1	210	318	1349	65	268	60	2502
469	312	99	62	724	608	150	122	295	2539
1	662	0	134	300	971	58	194	80	2765
42	313	8	59	889	1164	184	235	29	2767
