b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	1014	82	208	990	1441	199	300	21	328
976	19	196	3	1500	476	300	92	21	329
5	476	1	92	1259	1570	244	300	22	329
808	987	164	198	1047	1204	214	243	309	397
160	1224	34	241	319	1364	67	269	95	536
1012	1087	213	222	1344	1381	279	279	43	611
11	1362	2	269	182	1528	34	300	174	776
523	1	110	0	826	313	163	56	308	804
305	582	68	112	835	869	181	171	234	805
11	1162	2	237	309	1464	57	294	174	938
55	402	12	84	807	945	166	199	227	1143
1245	114	255	22	1484	345	300	63	124	1152
1	174	0	32	354	523	68	98	130	1152
140	720	29	135	315	918	64	174	14	1482
427	637	92	127	806	921	172	189	243	1525
394	686	79	135	1033	1278	214	257	226	1605
1115	1026	228	210	1374	1229	283	256	110	1634
100	1030	19	211	348	1229	72	256	112	1634
70	26	14	4	452	403	92	81	229	1654
1	982	0	203	239	1183	52	244	297	1771
383	110	78	23	788	499	162	104	227	1869
