b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	657	248	137	1413	891	300	189	211	1446
68	931	13	190	299	1164	61	237	335	5746
1104	766	243	155	1388	1043	300	211	223	5841
840	1028	175	203	1475	1484	300	293	113	6101
43	5	9	1	1220	1207	243	245	114	6102
954	732	192	142	1522	1218	300	236	93	6567
422	167	94	34	733	620	158	125	246	6684
1256	1	253	0	1411	145	284	28	250	6827
900	1014	188	195	1347	1535	283	300	68	6991
1	150	0	30	1343	1525	260	300	312	7007
633	189	134	38	1198	700	248	141	333	7033
404	212	88	39	692	509	152	105	280	7313
11	1097	2	223	293	1381	62	281	7	7329
992	1151	217	227	1388	1475	300	293	223	9019
15	999	3	194	268	1237	52	241	127	9952
269	110	56	21	509	258	105	52	68	10269
101	73	21	15	594	618	126	128	222	11672
1207	732	239	139	1511	1037	300	199	272	12288
1	1042	0	200	421	1456	80	280	273	12288
1062	1	212	0	1236	184	246	37	272	12289
106	493	20	101	608	945	127	193	94	12988
119	956	23	191	490	1305	101	264	94	13000
501	30	99	6	1213	754	246	156	9	14281
510	157	96	28	922	596	181	116	146	16710
155	1285	31	248	400	1560	78	300	312	18215
1032	1035	226	201	1401	1443	300	283	183	19061
57	1211	12	239	407	1528	83	300	184	19061
92	1	18	0	1479	1249	300	254	184	19062
1	1249	0	254	333	1488	65	300	185	19062
333	1	65	0	1206	1171	232	218	185	19063
756	471	154	92	1099	835	226	166	323	19687
1	1142	0	229	290	1450	59	293	335	19860
10	1265	2	253	122	1390	28	282	85	20192
968	11	202	2	1467	686	298	131	300	21589
89	577	17	109	567	1092	117	214	301	21589
1176	431	248	84	1413	664	300	136	211	22595
133	65	26	14	485	397	96	83	69	23469
120	1105	23	210	485	1355	96	260	69	23472
1	870	0	179	628	1503	121	300	312	24102
542	59	104	11	1479	902	292	183	312	24103
1019	123	210	24	1361	509	285	107	260	24718
265	518	54	109	653	842	138	175	172	26214
