b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	704	17	145	785	1428	163	300	29	114
907	195	201	40	1275	463	282	101	317	228
464	207	92	40	1340	1034	268	206	87	232
642	1	128	0	917	323	182	63	89	234
168	380	35	80	812	1055	169	227	49	283
813	341	165	66	1177	717	246	148	20	292
1062	959	220	197	1429	1319	300	275	160	292
396	816	75	167	899	1189	181	244	129	331
806	977	173	194	1166	1404	251	286	324	455
727	982	150	208	1066	1375	226	294	214	554
791	903	156	184	1131	1323	226	271	48	644
662	197	133	41	954	473	195	100	4	699
732	769	156	158	871	920	186	191	194	700
874	540	181	109	1073	750	219	149	107	816
1052	26	223	6	1377	341	290	71	243	829
109	395	22	83	388	681	79	141	52	897
1072	320	220	67	1388	622	286	134	110	919
635	511	136	108	861	623	185	133	190	930
897	617	194	136	1338	1212	294	266	276	1029
566	842	125	174	1076	1399	233	294	205	1030
919	89	199	19	1173	332	257	75	276	1039
15	942	3	199	286	1329	66	285	187	1070
74	447	15	89	634	1015	123	201	138	1072
791	1181	164	236	1031	1477	216	300	148	1072
934	1163	197	244	1163	1411	248	300	176	1080
978	949	206	201	1316	1318	278	281	336	1086
1145	812	242	165	1308	989	279	204	256	1094
661	198	126	43	1037	726	207	154	130	1195
1028	978	218	197	1309	1258	275	257	120	1297
720	796	143	172	930	1075	188	233	37	1308
1319	1035	276	220	1426	1166	300	250	165	1323
1	1166	0	250	292	1410	60	300	166	1323
165	1	31	0	506	388	97	86	80	1325
921	1115	183	224	1298	1478	260	298	89	1420
94	746	21	152	659	1368	143	288	325	1452
72	537	15	113	387	876	80	183	184	1454
896	508	179	111	1064	709	215	154	142	1551
1099	1244	234	253	1378	1375	291	283	210	1575
596	1	126	0	943	308	200	66	310	1575
134	655	29	138	591	1322	129	283	320	1610
622	737	125	149	948	1010	194	206	184	1614
1164	533	251	113	1376	753	300	164	245	1622
1	753	0	164	287	1011	63	220	246	1622
850	799	175	165	1206	1194	249	253	111	1623
729	429	154	89	1313	1082	278	225	224	1654
792	363	160	78	1283	656	260	139	309	1733
855	1	187	0	1150	687	249	141	206	1792
953	287	193	59	1447	972	299	205	213	1808
1003	81	207	19	1194	282	246	61	44	1856
900	571	178	116	1334	1071	272	224	104	1928
304	1148	60	236	657	1410	133	291	263	1937
1211	19	242	4	1420	232	288	51	208	1939
681	49	142	11	971	324	205	70	211	1939
14	136	3	29	487	595	107	129	277	2011
1263	494	270	103	1397	645	300	135	301	2030
334	624	70	129	730	1041	152	216	148	2033
798	173	166	38	1362	790	286	171	165	2054
273	1137	60	230	558	1446	120	293	234	2064
715	647	151	127	1160	1076	241	213	91	2081
634	1121	138	233	1008	1459	210	300	279	2087
739	1206	161	251	954	1428	208	300	287	2093
5	1161	1	249	224	1396	47	297	17	2144
227	434	48	94	414	694	87	148	332	2186
459	247	100	52	759	666	163	138	279	2195
153	755	33	151	654	931	147	190	201	2210
1054	881	223	178	1346	1170	288	242	204	2210
107	826	20	182	285	1037	65	231	203	2236
538	23	117	5	1202	763	253	160	320	2254
899	879	192	184	1337	1299	287	277	38	2274
407	236	86	51	810	1122	177	245	231	2319
624	1158	129	251	847	1384	176	299	107	2420
68	760	11	164	245	1015	48	216	106	2424
145	875	31	188	413	1223	88	260	281	2496
178	807	35	165	391	1006	78	209	48	2565
827	1032	182	211	1173	1458	254	300	201	2602
38	988	8	201	426	1458	89	300	202	2602
1	180	0	35	530	751	112	155	244	2608
335	532	69	105	661	836	138	169	107	2616
1	641	0	137	248	873	51	184	44	2651
265	1	54	0	485	220	96	42	69	2667
925	22	194	5	1096	176	228	35	77	2686
1	917	0	196	426	1384	92	296	206	2692
72	441	17	95	630	1065	135	228	197	2710
1	197	0	44	398	672	84	145	340	2715
1007	645	221	133	1191	832	261	174	280	2716
433	516	99	106	984	1196	222	252	318	2766
558	29	120	6	868	431	189	91	234	2809
1	773	0	163	298	1191	67	254	313	2811
559	40	111	9	1119	695	225	146	331	2832
194	1212	40	255	403	1430	84	300	286	2851
9	1	1	0	459	528	90	106	321	2867
707	926	152	191	1135	1369	249	291	222	2876
618	257	119	55	1407	1238	281	259	149	2878
1	77	0	16	182	257	34	49	311	2885
549	1	106	0	1035	535	203	113	96	2895
1060	257	209	56	1405	605	281	131	153	2941
942	19	205	4	1272	384	270	77	313	2972
1085	314	235	64	1226	495	264	103	206	3015
172	1227	34	257	382	1440	76	300	69	3050
1001	29	219	6	1350	639	297	139	287	3054
