b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	756	216	160	1543	1139	300	234	96	42
1	1139	0	234	317	1484	58	300	97	42
1029	735	225	164	1401	1155	300	250	183	84
1	1155	0	250	203	1389	41	299	184	84
219	29	44	6	1438	1369	292	281	184	85
1	47	0	9	1313	1352	252	259	185	86
848	785	177	165	1260	1165	263	246	26	134
20	888	4	188	264	1165	54	246	27	134
1257	728	261	153	1442	925	300	195	27	138
754	1001	153	214	1168	1408	238	299	35	141
596	1045	126	223	1026	1351	218	289	176	146
1249	799	257	174	1436	1001	296	218	107	147
114	399	21	85	400	693	82	149	116	172
992	863	212	182	1357	1421	287	295	117	215
1	488	0	96	535	1060	101	206	130	239
1	455	0	100	817	1210	168	262	227	242
380	1192	79	257	597	1394	124	298	107	291
411	1120	86	231	671	1381	136	283	121	309
762	3	161	1	1123	325	238	72	224	324
750	985	157	221	972	1167	205	262	336	335
1262	489	266	106	1407	625	299	138	211	343
1160	214	248	49	1432	392	300	85	214	354
1	392	0	85	326	687	67	145	215	354
1	645	0	124	519	991	107	195	68	357
917	1	200	0	1414	700	300	145	249	364
426	197	95	41	952	970	201	194	246	375
1120	1206	226	242	1426	1491	287	300	250	385
729	861	152	179	1131	1247	235	262	101	389
709	1153	148	244	955	1392	196	293	106	391
909	17	188	4	1471	641	300	128	106	392
5	641	1	128	145	770	29	154	107	392
666	486	135	102	1429	1200	296	252	119	404
586	356	124	77	1130	807	237	174	290	428
751	599	162	130	1135	823	249	184	222	446
1149	334	235	72	1374	531	283	116	110	450
125	334	25	72	348	531	72	116	112	450
374	16	80	3	669	339	143	72	117	473
556	997	113	211	903	1312	181	275	145	489
1180	13	235	4	1484	275	298	60	34	532
1007	908	202	193	1488	1391	300	296	45	539
759	1159	162	252	964	1388	205	299	139	551
922	596	205	138	1185	830	261	189	317	557
291	802	58	168	1134	1407	232	292	237	578
942	6	191	1	1319	369	264	72	143	626
530	665	101	138	1365	1435	273	299	21	628
5	115	1	22	1419	1407	273	274	22	629
37	1053	8	219	242	1233	51	256	73	670
