b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	5	130	1	1274	563	258	114	35	18
477	209	102	38	736	450	154	86	124	119
983	751	208	149	1169	951	246	191	211	1034
1	384	0	79	654	957	131	196	114	1110
773	126	161	24	1475	833	300	164	113	1111
1	833	0	164	643	1515	129	300	114	1111
643	1	129	0	1092	440	215	85	114	1112
1268	1	256	0	1474	166	300	35	72	1263
11	172	2	36	366	552	77	115	73	1263
847	38	171	7	1450	724	300	147	74	1284
1	724	0	147	475	1409	103	292	75	1284
1059	405	224	88	1432	799	300	169	214	1434
1	799	0	169	326	1131	67	236	215	1434
815	394	169	78	990	603	208	124	108	1519
1	968	0	188	519	1353	107	266	68	1540
681	1	141	0	1522	917	300	173	67	1541
17	1013	3	192	509	1525	105	300	68	1541
1	1009	0	213	356	1337	69	277	226	1547
269	1117	56	224	609	1431	126	288	68	1565
1089	1	230	0	1363	274	283	52	43	1567
894	236	181	45	1522	812	300	157	93	1649
11	370	2	74	707	1361	146	268	247	1724
426	570	95	114	926	1341	196	264	246	1771
222	160	49	32	994	899	214	191	255	1777
1	548	0	110	1098	1107	231	226	225	1782
417	144	91	28	793	475	170	97	248	1782
898	96	186	19	1310	559	270	112	107	1807
902	511	197	103	1414	1453	300	299	249	1829
1	552	0	109	153	707	31	141	163	1849
429	661	92	136	1037	1136	220	237	194	1937
40	630	8	133	199	798	43	170	254	1974
1	307	0	65	342	670	67	135	74	1990
796	175	166	39	1461	921	293	182	250	1995
472	449	100	87	1428	1253	290	247	221	2031
610	1160	125	239	970	1369	197	282	340	2059
661	174	137	32	1471	1209	300	243	106	2062
1	1209	0	243	236	1475	49	297	107	2062
309	887	63	183	787	1423	166	300	335	2101
729	573	152	113	1201	1053	255	217	336	2101
295	53	65	11	874	639	185	131	170	2102
291	544	59	113	767	1031	159	216	27	2115
330	296	67	60	625	581	129	119	27	2157
682	273	137	54	1021	600	206	123	35	2157
5	939	1	199	479	1420	101	300	322	2162
479	1	101	0	1201	761	246	153	322	2163
1	714	0	148	135	857	28	178	65	2252
618	1177	127	243	884	1433	186	300	28	2257
1	343	0	68	311	711	66	142	65	2261
622	314	135	63	1403	1018	287	201	279	2357
1010	1221	211	241	1318	1510	274	300	311	2363
1318	1	274	0	1434	115	300	25	311	2364
1	115	0	25	1363	1533	264	299	312	2364
231	1	43	0	758	597	148	115	314	2392
536	916	112	191	1092	1447	226	299	333	2397
286	1141	61	240	565	1411	122	300	210	2407
1109	128	231	26	1420	503	299	108	298	2409
1044	932	214	195	1408	1329	288	280	109	2413
695	510	147	103	964	779	202	159	95	2532
994	484	212	97	1398	863	296	177	157	2537
513	1	106	0	1045	232	220	49	155	2547
134	1006	27	208	543	1384	113	290	156	2548
1	1093	0	217	296	1491	63	300	65	2617
191	467	39	91	752	1077	154	215	92	2749
328	380	68	80	627	690	134	146	190	2777
1338	1	270	0	1478	134	300	29	334	2854
1	134	0	29	349	499	72	104	335	2854
936	387	203	79	1283	768	278	158	232	2908
357	1085	69	221	745	1456	152	300	119	2915
745	10	152	2	1448	712	300	151	119	2916
6	736	1	156	610	1384	127	290	120	2916
448	569	83	115	773	893	150	179	146	2980
366	720	76	142	824	1301	167	254	219	3114
222	1153	49	230	555	1477	121	300	255	3622
550	14	120	2	1003	421	216	88	255	3623
106	1052	20	213	544	1463	112	300	94	3632
583	1111	123	223	921	1384	194	281	176	4056
952	1	190	0	1219	249	242	47	149	4399
523	1	99	0	926	456	182	94	146	4563
1134	934	228	181	1494	1327	298	256	9	6766
859	612	184	124	1196	995	256	203	243	6779
1192	1271	247	262	1389	1466	285	300	299	6783
619	1	119	0	773	154	150	29	146	6796
766	609	154	126	1479	1246	294	255	143	6809
54	660	11	137	894	1475	179	300	145	6809
864	38	183	8	1434	584	300	119	271	6847
19	653	3	133	739	1330	148	270	272	6847
845	198	170	42	1511	703	300	140	272	6848
1	703	0	140	744	1504	147	299	273	6848
669	1	132	0	1255	937	241	175	273	6849
426	654	86	138	1038	1363	205	275	153	6855
851	803	173	165	1459	1420	291	289	188	6856
848	813	171	167	1484	1283	298	263	34	6859
1	293	0	59	260	566	53	114	18	6992
1102	194	212	42	1518	671	300	143	13	7013
844	28	180	7	1410	564	300	122	139	7014
184	1080	39	224	410	1313	84	270	41	7027
1	1014	0	217	329	1335	68	283	175	7029
350	1	71	0	692	404	146	87	291	7030
11	121	2	25	341	424	68	89	329	7043
509	1	109	0	1022	338	216	70	7	7178
875	151	194	28	1304	652	288	135	317	7208
886	340	183	69	1316	926	277	192	227	7210
1076	364	233	71	1288	569	274	111	205	7212
470	98	96	19	721	335	151	72	229	7218
