b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	509	7	109	501	904	104	195	163	135
962	835	205	178	1228	1251	260	264	117	295
1	549	0	115	432	962	85	198	174	296
70	911	12	189	478	1268	92	262	81	327
67	1058	14	219	526	1375	114	288	95	358
447	18	90	4	789	394	164	86	141	427
118	582	25	114	580	1011	123	206	79	460
618	899	132	182	861	1051	185	215	190	510
179	464	38	95	580	805	123	171	79	511
1019	596	203	123	1447	772	290	161	129	654
783	934	161	190	1352	1399	278	290	109	655
417	514	87	110	702	778	148	165	244	690
816	1	182	0	1361	494	300	104	187	771
602	183	123	36	1148	724	245	155	214	810
126	21	24	4	375	263	77	54	140	860
1101	456	234	97	1398	771	296	165	157	1001
267	900	52	193	699	1339	141	284	167	1001
642	1183	132	252	858	1403	179	300	132	1061
1	883	0	179	492	1404	107	290	206	1115
21	178	3	31	1086	1429	218	279	89	1139
60	724	12	160	203	1121	43	247	58	1155
24	804	6	169	405	1137	80	236	56	1875
1102	64	225	15	1473	382	300	82	164	1960
763	1152	166	249	1084	1301	234	283	288	2409
766	314	167	66	1041	522	225	110	206	2442
223	62	43	14	671	562	136	121	158	2479
173	62	36	14	563	567	121	122	160	2479
784	1113	158	225	1047	1372	214	278	309	2482
309	976	65	211	520	1202	111	259	305	2579
422	895	91	178	800	1248	168	254	95	2617
117	100	24	23	471	528	94	109	167	2620
285	1102	64	227	633	1448	136	298	217	2621
888	1	186	0	1317	377	276	80	26	2855
6	301	1	61	857	1129	183	233	330	2872
422	717	91	142	920	1160	193	236	95	2925
870	563	185	128	1278	983	265	214	123	2985
622	560	124	116	1142	1153	228	243	48	3038
462	1330	101	269	585	1465	127	297	279	3080
996	392	217	83	1401	826	300	174	183	3089
8	826	2	174	613	1448	124	300	184	3089
613	1	124	0	1479	836	300	172	184	3090
1	836	0	172	722	1480	145	300	185	3090
722	1	145	0	1462	778	284	147	185	3091
25	835	5	173	226	1063	46	220	192	3092
147	1	31	0	598	401	124	82	109	3231
1112	996	237	212	1410	1383	300	296	139	3234
1053	1009	223	219	1389	1294	290	276	132	3241
142	1	30	0	504	432	102	84	145	3242
152	885	28	184	952	1450	186	293	22	3250
171	591	36	123	528	914	109	190	66	3250
295	1	59	0	1029	348	205	75	136	3256
512	150	102	33	1148	847	245	186	214	3264
22	10	4	2	262	269	53	56	192	3303
824	1043	168	218	1438	1324	298	279	119	3313
354	360	70	77	575	606	121	134	324	3323
287	570	58	119	1056	1201	215	250	31	3325
841	28	167	5	1176	375	235	76	70	3325
734	26	150	3	1442	555	293	112	14	3367
6	791	1	165	663	1418	138	294	330	3457
1	1034	0	216	280	1236	58	258	140	3607
1	1051	0	226	407	1370	92	295	313	3639
707	236	148	51	1041	670	219	145	211	3774
866	908	183	192	1409	1345	298	287	157	3919
772	9	156	2	1450	905	300	184	74	3946
1	905	0	184	211	1163	47	239	75	3946
299	1	66	0	701	604	144	119	75	3947
30	429	6	89	366	711	77	151	73	3948
827	1	172	0	1475	747	300	148	113	3957
1	747	0	148	739	1495	148	300	114	3957
739	1	148	0	1239	599	247	118	114	3958
948	1	191	0	1522	562	300	109	93	3997
171	988	36	201	528	1292	109	263	66	4004
301	1	62	0	678	341	138	69	340	4049
472	168	100	31	1242	824	247	158	221	4062
45	454	9	93	607	920	127	193	332	4146
1	842	0	173	524	1339	105	272	213	4155
156	1015	31	189	992	1587	196	300	153	4163
856	1119	174	236	1155	1442	231	300	188	4170
1169	1	234	0	1477	262	295	53	188	4171
454	796	98	158	1009	1482	212	299	173	4257
1014	5	213	1	1457	480	300	93	173	4258
