b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	57	98	12	884	526	182	109	12	1364
940	442	196	92	1095	607	229	127	19	2454
641	420	131	86	1073	926	222	191	23	2256
313	424	62	91	1013	1209	208	256	31	2257
645	1113	130	226	1146	1452	234	299	35	616
675	270	136	54	1274	1035	258	210	35	3034
992	597	208	113	1363	968	283	188	43	2959
108	1	22	0	757	645	158	136	68	37
285	5	57	1	757	454	151	95	76	3394
788	554	164	106	1475	1258	300	244	113	116
1	1258	0	244	303	1545	59	300	114	116
303	1	59	0	725	475	145	96	114	117
309	747	65	147	653	1156	139	230	117	720
224	645	44	131	675	1198	136	247	142	188
872	6	177	1	1479	463	294	92	143	691
1334	1	274	0	1463	128	300	26	151	387
1	1046	0	221	153	1199	31	252	163	1059
13	795	2	160	398	1307	83	262	176	365
259	1	54	0	538	398	113	85	179	818
1	729	0	153	156	902	36	192	187	2733
73	261	16	58	507	837	112	181	199	1488
538	1120	116	227	718	1312	157	268	206	416
1093	30	236	6	1358	419	294	92	206	705
1211	910	256	186	1413	1138	300	234	211	719
95	723	22	125	736	1334	156	252	224	62
1008	4	220	1	1295	329	286	73	234	2228
293	146	65	32	479	386	106	84	246	3164
304	1	67	0	998	609	215	128	255	63
923	670	192	145	1308	1035	279	221	256	2525
266	1	53	0	1119	835	226	174	257	1741
7	257	1	52	1119	776	226	164	257	2240
748	364	148	72	1430	1157	281	221	273	2071
61	819	12	167	648	1300	140	267	305	2254
935	424	203	88	1227	760	260	154	313	331
875	485	194	93	1185	785	261	156	317	2956
5	916	1	191	313	1193	60	245	324	382
633	10	134	2	1194	418	247	83	333	424
652	76	127	16	1189	677	238	140	334	2205
