b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	871	182	167	1221	1287	263	253	201	17
61	833	13	159	472	1287	97	253	202	17
101	628	19	128	235	756	46	154	106	39
1	815	0	155	317	1137	58	217	97	117
1037	1051	227	207	1401	1487	300	298	183	201
8	1	2	0	1479	1462	300	295	184	202
34	1	5	0	1313	1226	252	230	185	203
926	55	194	11	1260	314	263	66	26	327
20	55	4	11	264	314	54	66	27	327
596	1013	126	198	1026	1363	218	273	176	353
949	720	189	150	1159	894	234	188	46	469
194	1	39	0	448	192	97	41	277	487
1118	696	238	138	1420	1123	300	223	117	493
1	61	0	11	390	694	79	144	4	494
11	1049	2	219	309	1375	57	279	174	496
907	1145	198	234	1174	1482	249	300	249	809
1174	1	249	0	1405	375	298	78	249	810
721	9	151	1	1471	755	300	146	106	840
1	56	0	12	156	191	36	43	187	966
914	1075	203	229	1185	1321	261	278	317	1029
