b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	916	9	182	407	1255	75	249	146	35
7	757	1	151	519	1280	107	260	68	70
618	1177	127	238	1149	1406	244	290	28	89
204	1	41	0	453	246	94	50	116	89
703	1	147	0	1046	351	222	76	336	133
81	1006	19	215	448	1410	96	300	197	163
1	233	0	45	431	669	90	136	133	193
714	83	144	16	1146	420	234	88	35	244
1	79	0	17	461	743	95	153	133	318
336	546	68	116	625	843	129	178	27	377
675	499	136	107	1274	1134	258	238	35	377
699	499	144	97	1444	1173	299	237	294	400
688	1050	146	210	887	1307	191	269	232	403
1165	500	243	103	1431	795	299	167	20	420
1214	725	243	137	1420	1038	288	205	208	481
681	793	142	152	971	1097	205	217	211	481
1169	629	246	133	1324	794	280	170	202	507
