b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	618	218	116	1543	1035	300	195	96	985
1	1035	0	195	194	1250	36	236	97	985
15	1350	2	247	188	1553	40	290	215	1382
43	910	6	170	399	1142	80	218	185	1726
912	100	191	23	1105	304	230	64	320	2281
435	969	92	199	559	1095	118	226	43	2761
380	357	79	72	603	613	125	123	107	2783
21	598	5	112	326	906	68	175	133	2870
560	1	120	0	848	289	177	58	310	2927
472	1137	98	223	958	1492	202	300	148	3379
697	29	142	6	1370	230	277	45	24	3634
901	131	192	26	1086	325	228	64	266	3719
