b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	1027	51	191	591	1359	128	262	255	743
651	6	140	1	994	328	214	71	255	744
633	92	134	18	1198	529	248	106	333	822
307	1100	63	232	531	1300	108	274	143	865
459	247	90	53	799	553	158	115	9	876
109	507	23	100	664	927	142	191	222	921
230	591	51	117	959	1475	206	300	255	1185
264	475	58	95	1091	1129	234	232	255	1194
915	478	191	100	1430	1007	300	207	68	1214
633	1298	134	258	883	1497	184	299	333	1259
633	106	134	19	969	402	201	79	333	1260
510	1300	96	251	773	1541	150	299	146	2218
35	1161	6	226	258	1428	53	281	159	2393
170	85	33	19	597	555	122	116	219	5799
845	151	176	30	1475	786	300	153	113	6120
1	786	0	153	781	1514	156	300	114	6120
792	13	158	2	1239	500	247	98	114	6121
