b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	775	1	162	370	1276	77	267	11	441
89	194	16	40	944	1063	194	217	152	460
180	50	40	10	994	325	214	69	255	469
318	1	63	0	986	806	202	166	31	553
106	1106	18	220	489	1499	94	300	150	692
227	165	48	32	607	700	127	140	332	1102
129	1242	28	262	330	1420	69	299	316	1109
70	1098	13	230	349	1387	74	291	232	1322
930	247	191	51	1450	801	299	166	152	1323
1266	46	251	9	1487	299	298	63	8	1442
44	299	9	63	541	836	107	176	9	1442
959	1034	203	209	1331	1464	282	298	195	1501
214	24	45	5	496	621	104	129	195	1558
580	426	115	84	1099	915	220	184	129	1730
1294	1220	272	247	1423	1353	300	276	253	1763
511	1246	96	253	736	1470	144	300	259	1827
785	1107	162	222	1114	1388	233	283	338	1827
980	589	205	121	1431	1063	294	215	95	1893
929	1024	183	219	1222	1240	246	265	130	1943
506	218	108	48	1145	906	243	196	3	1965
405	210	86	40	972	889	211	180	249	2031
1069	1027	234	207	1372	1325	300	267	287	2085
1	1325	0	267	149	1477	30	298	288	2085
1305	288	253	60	1518	508	300	108	13	2107
1	845	0	175	312	1118	71	233	317	2198
279	127	64	28	572	530	129	113	317	2371
84	547	17	107	404	862	87	175	287	2497
505	615	103	128	914	1348	186	281	164	2576
21	988	4	204	402	1394	82	287	35	2617
1	256	0	47	299	588	65	120	298	2671
792	18	165	3	1268	478	259	101	78	2863
