b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	779	15	146	285	1008	62	194	302	403
911	809	190	160	1201	1130	251	226	126	440
11	809	3	160	255	1065	53	212	133	440
171	16	39	4	721	481	150	98	85	476
702	465	152	91	1176	955	244	191	279	858
1	602	0	114	289	908	58	179	176	1121
754	722	164	150	1030	970	223	203	275	1401
544	1128	113	231	725	1324	150	271	140	1404
45	534	9	109	1125	1475	229	300	184	1862
1	279	0	55	1313	1207	252	226	185	1863
898	275	188	50	1123	511	235	99	62	2604
372	6	78	1	879	528	185	108	148	2717
1	1128	0	232	337	1439	62	289	54	2753
1004	470	204	95	1359	866	279	178	127	2816
148	139	25	27	818	756	158	149	150	2859
4	28	1	6	378	463	78	96	60	3086
335	1192	70	239	494	1357	104	274	290	3444
1	1352	0	271	157	1506	30	300	80	3447
157	1	30	0	300	147	58	29	80	3448
36	618	7	117	847	1405	174	281	29	3449
