b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	481	50	98	1168	1166	243	240	101	1
16	340	3	68	496	661	100	136	319	6
92	1179	18	253	406	1416	79	300	138	92
27	764	6	165	288	1123	63	243	302	92
947	487	202	99	1420	1080	300	218	117	106
1	496	0	105	432	1017	85	206	174	107
1	1222	0	251	227	1483	42	300	174	108
638	192	136	41	1214	536	256	112	47	115
340	647	66	133	986	1347	202	277	226	150
1	19	0	3	817	861	168	182	227	159
1062	36	212	8	1307	259	261	56	76	167
742	249	155	50	1462	915	295	184	124	168
1315	1362	275	276	1422	1469	299	300	165	176
1	5	0	1	484	501	100	106	166	177
585	691	121	137	1007	1177	215	237	301	209
433	1090	90	216	869	1444	182	292	77	221
1114	1226	220	251	1344	1440	268	297	138	231
1173	848	241	163	1484	1144	300	219	124	242
1	1144	0	219	373	1557	72	300	125	242
23	975	4	187	513	1551	97	299	130	242
1173	21	241	4	1484	333	300	64	124	265
1	333	0	64	393	748	76	145	125	265
23	169	4	32	535	748	101	145	130	265
602	70	123	13	1148	674	245	139	214	266
602	611	123	124	1148	1103	245	231	214	269
348	834	72	165	773	1215	166	248	190	288
628	335	142	69	1361	1056	300	223	187	313
1	1060	0	224	171	1206	34	253	188	313
1	796	0	156	400	1181	84	238	337	314
297	1135	61	239	624	1446	125	300	20	392
365	617	75	129	1086	1276	230	272	132	395
412	476	94	94	1068	1128	225	225	271	403
821	10	171	2	1427	592	300	126	26	413
5	115	1	25	478	592	100	126	27	413
852	577	179	119	1247	1089	264	228	336	467
158	1	35	0	365	228	76	46	202	506
237	102	50	18	575	424	120	88	101	535
431	167	89	34	725	477	148	99	61	536
787	564	173	115	1221	1047	263	215	201	537
61	610	13	124	477	1050	98	216	202	537
339	306	77	64	554	572	120	117	313	537
1115	1	237	0	1374	193	291	41	157	549
1	172	0	37	579	875	118	179	127	573
1	664	0	138	861	1410	177	290	127	574
1170	312	230	68	1507	657	300	142	69	575
225	624	44	127	912	1450	189	300	237	714
24	147	6	32	490	711	99	147	56	760
1147	1008	229	212	1422	1266	281	261	90	799
1097	182	230	36	1282	361	269	74	57	810
289	344	61	70	611	840	128	172	211	850
33	692	7	145	651	1296	135	272	103	863
913	14	192	3	1328	396	272	76	173	873
72	1017	14	207	265	1208	56	246	210	874
672	1089	142	225	983	1441	208	299	91	925
988	1	209	0	1325	377	275	74	91	926
532	1	112	0	901	170	187	34	83	930
808	1138	164	221	1358	1343	273	261	309	950
240	344	50	73	554	709	114	148	17	1012
462	588	101	118	1012	1088	218	218	178	1102
200	590	41	121	821	1126	180	238	216	1106
