b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	337	141	63	1450	1289	300	256	74	177
1	1289	0	256	198	1494	44	300	75	177
138	64	31	13	496	511	108	107	75	178
1080	281	229	58	1432	628	300	129	214	230
1	628	0	129	446	1003	93	207	215	230
646	468	134	92	1522	1230	300	236	67	270
1	1254	0	241	282	1525	59	300	68	270
282	1	59	0	609	342	126	71	68	271
1167	9	234	2	1522	339	300	65	93	348
845	515	180	103	1365	1065	284	213	252	396
842	985	177	202	1157	1298	245	266	284	400
1	284	0	56	881	956	185	192	225	428
780	513	171	101	1382	1319	293	269	249	435
1	936	0	193	268	1166	55	240	163	446
796	911	166	176	1452	1525	291	294	250	515
686	7	139	1	1269	771	259	159	340	539
376	799	79	165	716	1190	154	247	190	601
976	372	214	76	1359	736	300	152	218	617
1	736	0	152	261	952	52	195	219	617
828	991	167	197	1319	1479	264	295	143	626
54	991	11	197	570	1503	116	300	145	626
610	547	128	111	951	861	200	176	43	695
864	575	182	115	1367	1161	283	232	278	696
640	1	136	0	1240	567	256	112	333	697
329	516	71	110	905	993	192	208	210	700
713	914	141	182	1170	1433	234	290	70	868
1	867	0	179	428	1150	88	235	219	1052
812	1081	169	219	1246	1485	256	300	113	1116
1255	1	258	0	1463	225	298	46	113	1117
1	229	0	47	1106	1258	218	252	114	1117
5	1108	1	229	442	1458	91	300	324	1152
31	974	6	200	289	1232	58	253	176	1180
1	871	0	181	398	1385	83	290	176	1199
132	197	28	42	306	356	65	76	7	1217
437	719	92	144	847	1041	175	211	126	1259
1088	61	220	12	1363	272	274	53	105	1364
109	620	22	126	343	818	71	168	6	1365
144	192	27	38	449	589	87	121	138	1411
642	360	132	70	1045	669	220	136	28	1420
1102	1055	233	215	1416	1329	300	271	291	1494
170	8	31	1	379	205	74	41	311	1593
169	511	35	98	665	886	140	176	339	1709
1	960	0	192	548	1488	112	300	111	1945
548	1	112	0	963	379	198	80	111	1946
1	1132	0	227	406	1423	83	288	111	2093
1046	204	223	40	1384	536	293	109	157	2215
1286	288	258	54	1483	500	300	100	54	2383
1256	470	249	99	1487	740	298	157	8	2847
484	5	97	1	1007	398	207	81	31	2998
406	852	83	166	950	1179	199	236	116	3084
792	441	165	86	961	602	199	120	78	3794
414	167	85	33	950	487	199	100	116	4157
955	716	208	142	1196	967	263	196	276	4434
746	1027	154	192	1047	1357	217	260	23	4491
946	482	201	92	1215	748	258	147	231	4943
81	994	19	186	557	1463	119	281	197	5670
