b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	140	36	30	905	916	192	192	210	15
948	351	196	73	1456	838	300	177	109	31
1103	1137	240	241	1290	1323	280	280	232	53
694	908	148	198	1035	1286	221	283	50	120
1024	839	210	176	1345	1223	276	258	109	133
1	761	0	159	415	1227	91	259	298	152
684	1076	146	218	1012	1442	216	295	50	155
887	292	191	58	1338	720	290	151	232	191
343	909	68	186	565	1437	119	300	324	224
55	799	10	169	608	1330	127	282	94	225
157	886	36	180	715	1469	151	300	224	237
313	213	62	44	1163	968	238	203	31	243
693	297	141	63	992	555	200	116	84	314
1212	251	258	52	1365	415	290	88	326	316
280	588	57	117	767	1062	159	217	27	336
994	282	212	58	1162	446	248	94	289	372
