b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	535	0	101	348	880	76	174	255	52
55	185	12	39	817	857	168	181	227	96
810	1182	167	250	1104	1409	231	300	338	213
197	771	39	155	443	1070	89	217	24	265
438	32	90	7	994	650	205	133	237	339
1108	905	233	179	1425	1438	299	287	236	340
1	421	0	82	711	1332	148	267	237	340
341	984	69	200	676	1324	135	267	323	384
662	1090	134	209	995	1453	204	286	24	410
798	94	163	19	1400	798	283	156	24	411
1	132	0	26	563	810	111	157	25	412
898	1014	194	208	1144	1289	246	266	168	594
1	1255	0	249	222	1478	43	294	237	768
