b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	20	6	4	289	270	58	55	176	947
1170	443	230	90	1420	700	283	145	69	1382
409	6	83	1	973	666	199	134	31	2934
646	300	134	58	1133	1364	231	272	106	3007
475	8	95	1	1163	557	238	115	31	3253
350	397	70	81	1122	1250	229	256	31	3256
313	278	62	52	1007	1110	207	224	31	3271
596	533	119	104	955	1146	195	229	31	3275
350	162	70	29	1007	811	207	162	31	3277
307	476	61	97	1017	1286	209	267	31	3281
293	860	59	175	874	1460	178	298	31	3283
265	173	54	29	1007	995	207	199	31	3286
307	7	61	1	1017	803	209	168	31	3291
804	516	159	107	1287	1182	259	240	70	3315
313	1091	62	222	673	1454	134	296	31	3317
673	1	134	0	1017	523	209	116	31	3318
350	589	70	112	968	1296	198	255	31	3320
350	381	70	71	1007	1057	207	207	31	3330
389	1	79	0	1007	685	207	137	31	3347
350	1074	70	208	986	1519	202	299	31	3349
350	787	70	148	1007	1486	207	289	31	3350
350	333	70	63	968	1048	198	207	31	3365
277	191	56	37	1163	1048	238	218	31	3410
721	794	143	161	1170	1280	234	265	70	3410
893	1115	178	231	1170	1429	234	296	70	3430
350	651	70	130	1007	1379	207	277	31	3448
293	25	59	4	1007	897	207	188	31	3453
313	455	62	94	1007	1234	207	258	31	3456
313	1154	62	234	630	1479	125	300	31	3458
630	1	125	0	1007	502	207	109	31	3459
271	840	55	166	1007	1393	207	277	31	3464
350	938	70	186	850	1499	172	300	31	3503
575	25	120	5	1162	567	247	125	94	3584
315	938	65	186	805	1447	172	300	94	3651
805	1	172	0	1061	256	225	53	94	3652
521	206	107	44	975	753	208	165	94	3992
