b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	227	132	46	1146	570	234	117	35	5
1017	1	205	0	1450	471	300	99	74	546
1	471	0	99	500	1198	109	255	75	546
380	427	76	86	1090	1127	220	232	9	568
1059	504	224	103	1432	903	300	185	214	593
1	903	0	185	450	1312	94	267	215	593
652	597	135	120	1522	1525	300	296	67	631
66	8	13	1	509	488	105	102	68	632
860	369	174	71	1522	1034	300	202	93	684
617	850	131	174	1101	1370	230	285	290	695
491	201	102	37	1269	909	262	181	333	819
1058	191	219	38	1425	586	300	120	298	831
197	6	42	1	907	471	191	94	247	1485
