b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	447	237	96	1367	700	287	151	161	26
1129	695	225	147	1405	914	284	194	274	61
7	246	1	54	1119	1326	226	275	257	91
172	50	37	10	790	701	168	145	157	107
364	26	79	5	721	472	158	103	42	131
152	405	33	82	287	523	63	107	292	140
222	928	49	189	780	1450	167	300	255	177
875	692	192	143	1397	1169	299	241	183	189
4	1173	1	242	295	1454	60	300	184	189
295	1	60	0	1479	1130	300	231	184	190
1	1130	0	231	445	1484	89	300	185	190
445	1	89	0	1313	823	252	154	185	191
532	182	118	39	1323	870	286	186	261	226
561	489	124	99	917	817	201	169	280	234
122	1156	25	238	456	1460	93	300	92	238
456	1	93	0	937	360	194	74	92	239
554	319	120	65	877	658	192	139	206	282
