b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	1003	236	186	1386	1272	300	246	303	149
1107	1179	229	227	1358	1453	283	285	101	742
31	8	6	2	612	593	127	126	68	1327
1010	456	198	91	1543	896	300	176	96	1972
1	896	0	176	326	1257	59	243	97	1972
31	318	6	64	292	577	59	116	176	2205
87	1	18	0	553	486	112	95	145	2217
757	853	152	167	1087	1244	220	248	37	2579
8	855	1	174	157	1022	30	207	80	2708
43	899	6	171	399	1108	80	215	185	2760
754	821	153	162	1259	1288	255	258	35	2887
717	107	149	21	1095	491	226	100	101	3067
270	447	51	87	634	883	123	172	138	3147
459	1020	94	200	660	1223	133	241	52	3522
884	641	186	128	1441	1179	300	238	159	3814
6	649	1	130	362	988	75	200	18	3895
21	178	5	39	431	799	90	168	133	4316
1059	347	224	70	1432	745	300	152	214	4384
1	745	0	152	446	1199	93	245	215	4384
517	814	110	173	848	1152	177	242	310	4410
831	1140	168	220	1325	1548	264	299	93	4609
442	673	91	131	824	1051	167	207	219	5385
20	418	5	80	207	600	46	118	317	5398
772	832	167	163	1140	1130	250	231	222	5423
619	813	127	157	774	971	159	190	225	5800
124	788	25	151	318	983	67	192	232	5800
136	58	28	11	847	730	174	151	29	6263
157	174	31	36	400	414	82	87	116	6390
