b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	118	226	24	1401	891	300	184	183	962
1	526	0	107	954	1468	195	300	184	962
954	1	195	0	1479	523	300	104	184	963
1	523	0	104	1014	1541	198	299	185	963
1019	1	199	0	1308	292	251	53	185	964
157	1395	32	271	314	1539	65	300	52	984
840	1192	167	231	1109	1493	223	290	53	985
840	201	167	38	1009	382	201	73	53	991
1	113	0	21	405	514	82	101	4	1034
1	1318	0	260	207	1526	40	300	4	1048
207	1	40	0	501	246	102	50	4	1049
1	323	0	63	432	764	85	147	174	1056
712	1173	134	225	1536	1530	298	296	88	2129
431	674	83	134	900	1175	178	234	89	2130
75	608	13	124	818	945	157	193	30	2384
