b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	1193	164	234	1104	1518	228	300	113	144
1152	12	238	2	1475	326	300	62	113	145
1	326	0	62	1092	1067	215	206	114	145
699	320	141	66	1206	869	246	177	74	195
73	895	16	181	389	1316	86	273	75	195
477	557	104	117	1390	981	298	206	239	247
1	1064	0	221	262	1330	54	276	240	247
492	755	93	160	1238	1442	246	300	21	252
1238	1	246	0	1500	275	300	57	21	253
5	275	1	57	1300	1535	251	300	22	253
447	1196	97	246	686	1453	145	297	161	269
172	728	34	159	485	1032	96	220	69	272
1	1218	0	252	291	1453	61	300	215	297
1033	1	208	0	1522	478	300	90	93	312
796	918	160	173	1463	1542	291	300	143	338
54	938	11	178	710	1542	143	300	145	338
55	1050	13	219	259	1285	56	268	304	354
1189	903	260	180	1359	1096	300	223	218	359
624	60	127	12	802	258	163	50	219	359
