b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	620	107	130	975	1172	208	253	94	1749
198	432	44	87	512	780	109	158	224	1877
230	355	51	68	994	1142	214	236	255	1906
494	629	109	125	985	1113	212	227	255	1918
75	386	14	74	490	796	101	160	94	2001
41	451	7	94	674	1044	144	221	222	2392
59	1147	11	230	302	1355	64	276	222	2394
818	928	162	183	1170	1361	234	273	70	2401
388	232	77	46	615	443	122	87	15	3714
282	893	51	184	818	1330	158	274	150	3935
1	1162	0	227	346	1507	71	299	143	3966
340	15	70	3	531	191	108	37	143	3967
282	776	51	150	818	1253	158	246	150	3968
380	374	76	73	785	838	156	168	9	4000
919	869	186	170	1090	1029	220	202	9	4044
423	1073	78	206	773	1450	150	282	146	5069
389	1	79	0	914	540	186	107	31	5605
313	636	62	130	925	1435	188	298	31	5615
496	109	102	20	1162	725	247	152	94	5937
579	43	121	9	975	487	208	107	94	5979
288	47	63	9	994	519	214	111	255	6046
280	759	61	154	994	1402	214	291	255	6049
55	894	10	177	490	1301	101	262	94	6094
65	681	12	136	490	1112	101	225	94	6095
900	660	179	139	1287	1068	259	224	70	6341
427	675	85	137	615	850	122	172	15	6692
148	194	25	44	818	867	158	178	150	6867
279	120	56	24	1090	1039	220	216	9	6886
477	661	94	127	1090	1270	220	253	9	6889
614	655	120	129	1050	1094	211	221	99	6995
63	349	12	76	323	735	67	155	159	7209
398	619	85	128	594	822	126	171	222	7401
41	801	7	163	681	1369	146	285	222	7407
434	630	85	118	1090	1416	220	283	9	7477
321	140	64	28	982	920	201	187	31	7530
298	1037	60	212	850	1475	172	300	31	7571
353	643	71	127	955	1188	195	233	31	7572
350	116	70	21	990	774	203	155	31	7573
287	1	58	0	986	828	202	169	31	7574
137	1089	27	228	467	1430	97	299	94	7636
100	24	19	5	571	617	119	126	94	7638
222	69	49	16	1035	848	223	185	255	7754
222	329	49	65	994	1073	214	225	255	7756
277	596	60	124	994	1256	214	264	255	7757
494	436	109	85	959	840	206	171	255	7758
285	1258	62	255	489	1461	108	300	255	7760
489	1	108	0	985	445	212	94	255	7761
319	467	70	90	718	904	155	179	255	7779
343	209	68	44	575	463	121	100	324	7792
801	1233	166	254	983	1445	204	300	68	7834
983	1	204	0	1430	387	300	84	68	7835
1	962	0	195	306	1383	65	278	7	7844
350	34	70	8	1163	814	238	171	31	7970
307	660	61	135	1007	1392	207	287	31	7971
283	1	60	0	791	545	171	116	222	7986
183	368	39	79	509	504	109	104	7	8131
293	701	59	140	890	1463	181	300	31	8194
307	282	61	58	1163	1151	238	237	31	8195
285	901	62	187	922	1437	198	299	255	8227
113	630	26	128	879	1452	187	297	224	8236
311	1156	68	236	619	1455	134	300	255	8241
288	433	63	91	994	1095	214	232	255	8242
494	10	109	2	723	183	156	39	255	8245
129	8	25	2	281	273	57	57	94	8300
129	373	25	81	490	705	101	150	94	8304
101	476	23	93	684	1094	143	219	224	8313
890	493	177	98	1170	833	234	168	70	8317
350	467	70	117	973	1195	199	265	31	8344
864	5	171	1	1287	421	259	85	70	8400
896	860	187	174	1430	1383	300	278	68	8425
350	886	70	211	785	1333	157	299	31	8544
59	347	11	74	674	1320	144	282	222	8581
459	1137	90	237	734	1441	147	300	9	8595
734	1	147	0	1090	463	220	94	9	8596
221	53	39	12	818	625	158	127	150	9055
459	82	90	15	1198	996	243	203	9	9116
459	558	90	104	1213	1395	246	278	9	9152
919	1135	186	221	1090	1515	220	293	9	9158
681	835	134	170	1082	1261	218	259	99	9875
513	74	97	15	826	365	161	72	146	10492
413	256	76	48	777	648	151	128	146	10563
513	784	97	153	826	1074	161	210	146	10564
116	232	27	48	721	861	152	178	224	10846
288	346	63	69	994	1011	214	211	255	10853
943	1	188	0	1287	357	259	76	70	10964
555	1016	115	214	948	1405	202	300	94	10992
521	252	107	49	975	809	208	172	94	10993
459	660	90	131	1090	1283	220	260	9	11352
279	666	56	140	1080	1431	218	300	9	11521
239	123	42	25	818	716	158	143	150	12200
250	418	52	83	531	838	108	168	143	12201
459	619	90	121	812	1025	161	202	9	12204
349	452	70	88	908	1048	183	208	9	12205
554	1	110	0	919	380	186	80	9	12219
928	1102	188	223	1090	1268	220	255	9	12222
670	1	132	0	1074	430	216	89	99	12421
850	212	177	40	1430	745	300	150	68	12796
106	989	20	201	500	1345	103	276	94	12844
522	363	103	71	792	610	157	117	9	12905
288	118	63	22	998	785	215	164	255	13189
728	942	152	190	1336	1463	281	300	68	13200
315	164	69	30	936	672	201	134	255	13214
