b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	631	178	127	1260	1077	263	220	26	15
25	810	5	164	553	1335	114	278	27	15
599	1282	127	261	816	1463	173	300	176	63
1	1264	0	249	244	1498	51	300	227	78
250	1	52	0	817	624	168	128	227	79
471	269	94	54	876	678	183	142	311	99
507	22	109	4	674	234	145	51	191	104
383	263	80	53	698	591	146	120	107	105
783	632	166	131	1123	984	238	206	224	138
1013	1163	222	231	1288	1431	283	289	276	142
270	121	51	24	634	570	123	112	138	150
1013	1059	222	222	1288	1324	283	281	276	153
474	1030	95	192	965	1550	199	300	119	186
965	1	199	0	1429	448	296	93	119	187
1	43	0	8	610	941	127	193	120	187
799	991	166	193	1189	1373	246	271	23	212
753	385	158	81	972	612	205	131	336	220
848	1013	177	215	1104	1313	230	277	26	221
25	1184	5	251	143	1318	29	278	27	221
1017	1337	202	259	1216	1536	239	296	80	252
1247	1	256	0	1374	131	283	28	110	262
359	682	76	141	827	1105	177	231	117	284
749	1158	150	234	1068	1485	216	300	37	289
126	678	24	133	577	1187	121	244	116	314
875	50	192	10	1401	927	300	190	183	332
1	575	0	118	902	1463	184	300	184	332
902	1	184	0	1479	518	300	105	184	333
1	518	0	105	1075	1528	209	297	185	333
1082	1	210	0	1313	285	252	52	185	334
348	917	79	168	897	1394	197	262	217	351
77	213	18	39	410	730	84	141	41	394
1030	213	217	39	1363	566	283	109	43	394
539	1125	112	221	725	1296	152	259	229	405
