b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	6	247	1	1494	265	300	53	133	12
621	965	133	199	1228	1460	261	298	328	36
941	1044	195	222	1214	1307	248	274	263	40
92	369	18	74	574	804	111	161	138	76
320	1	66	0	597	305	124	66	147	109
933	490	186	98	1427	1002	289	205	89	118
1	377	0	78	498	956	97	190	149	164
1212	1	255	0	1434	231	300	47	271	209
1	231	0	47	346	626	68	125	272	209
6	823	1	175	276	1430	54	300	263	214
793	642	156	137	1082	934	213	192	149	297
162	936	35	198	522	1242	116	264	205	321
1	1071	0	221	356	1427	77	300	280	390
1	143	0	31	177	326	33	64	311	397
944	30	197	5	1130	232	236	48	62	401
809	1	173	0	1403	560	287	111	279	486
1062	217	210	44	1344	795	268	167	138	497
736	1	150	0	1148	414	236	90	147	505
598	444	123	91	1269	1088	260	222	342	510
618	1	120	0	1119	485	226	103	257	519
220	1035	48	211	704	1475	143	300	270	558
1263	692	252	149	1498	1254	300	262	314	586
897	408	185	86	1131	700	230	146	4	587
946	56	195	11	1274	452	263	95	16	588
963	507	198	112	1439	945	300	208	111	613
15	405	2	84	446	806	93	170	215	627
358	106	79	21	826	581	163	109	308	756
469	101	99	19	724	371	150	73	295	778
