b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	697	41	137	566	1034	112	204	114	22
1287	698	260	140	1474	883	300	178	72	25
1	883	0	178	242	1116	51	226	73	25
818	848	179	172	1066	1077	231	219	206	42
1	486	0	95	280	835	55	167	4	88
992	199	212	38	1420	872	300	174	117	88
766	160	168	31	1293	696	279	139	168	114
69	1	15	0	817	791	168	164	227	121
769	1064	172	219	1225	1464	265	300	187	145
1225	1	265	0	1361	134	300	34	187	146
1	134	0	34	171	289	34	66	188	146
750	70	157	13	972	291	205	62	336	152
1042	325	216	61	1323	541	276	107	226	262
1258	322	262	60	1435	523	300	103	228	262
848	733	177	150	1260	1150	263	238	26	278
20	861	4	178	264	1150	54	238	27	278
1249	310	257	62	1436	517	296	107	107	282
762	62	161	11	1429	711	299	146	224	313
340	163	77	31	897	666	197	128	217	325
586	224	124	44	1130	717	237	148	290	345
361	716	79	143	909	1182	193	238	210	378
671	1	142	0	1293	597	267	118	333	378
