b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	155	43	30	810	573	167	117	294	480
524	447	103	87	648	564	130	113	114	589
725	561	145	111	990	812	195	158	114	591
130	527	29	113	478	940	104	201	75	673
512	742	101	148	1002	1227	203	251	9	736
1093	424	232	87	1432	774	300	156	214	785
1	774	0	156	326	1175	67	237	215	785
919	170	186	33	1213	417	246	84	9	840
1	113	0	23	177	394	37	80	68	900
1222	295	245	54	1522	585	300	108	93	989
677	919	146	188	998	1228	215	255	255	1127
619	39	127	7	774	203	159	41	225	1129
1	1311	0	257	242	1542	46	300	74	1244
847	149	176	31	1430	685	300	142	68	1328
636	1009	135	197	1198	1529	248	300	333	1360
